angle,intensity
1.000000000000000000e+01,5.207516700292154077e+00
1.002000571591883471e+01,5.939611736100697037e+00
1.004001143183766764e+01,6.601621291501336586e+00
1.006001714775650235e+01,6.499299329586307294e+00
1.008002286367533529e+01,6.208136418932467038e+00
1.010002857959417000e+01,6.114669838192066109e+00
1.012003429551300293e+01,5.444845976291452061e+00
1.014004001143183764e+01,6.141634620973626113e+00
1.016004572735067235e+01,6.511346620939892915e+00
1.018005144326950528e+01,6.250186339278183567e+00
1.020005715918833999e+01,6.176433231304510052e+00
1.022006287510717293e+01,6.372880230443932703e+00
1.024006859102600764e+01,6.031218430512385709e+00
1.026007430694484057e+01,6.025145499134073823e+00
1.028008002286367528e+01,5.433306812054613744e+00
1.030008573878250999e+01,5.619923881880231953e+00
1.032009145470134293e+01,5.581143454538675996e+00
1.034009717062017764e+01,6.742067665387939002e+00
1.036010288653901057e+01,5.309652763329830272e+00
1.038010860245784528e+01,5.052260278109586444e+00
1.040011431837667999e+01,5.604683485230454565e+00
1.042012003429551292e+01,5.616661044821300131e+00
1.044012575021434763e+01,6.667117215976868572e+00
1.046013146613318057e+01,6.402108142884749498e+00
1.048013718205201528e+01,4.768876171794719454e+00
1.050014289797084821e+01,4.994621157479453011e+00
1.052014861388968292e+01,5.439202987530527444e+00
1.054015432980851585e+01,5.066388504424962136e+00
1.056016004572735056e+01,5.217421197229201724e+00
1.058016576164618527e+01,5.808778667061844203e+00
1.060017147756501821e+01,5.896063000196285486e+00
1.062017719348385292e+01,4.862367231944945800e+00
1.064018290940268585e+01,4.978519463613657159e+00
1.066018862532152056e+01,5.133160601966961778e+00
1.068019434124035527e+01,6.275913613952401882e+00
1.070020005715918820e+01,4.884632277102742393e+00
1.072020577307802292e+01,5.119348362849473588e+00
1.074021148899685585e+01,5.541217536153339118e+00
1.076021720491569056e+01,4.762413072854300822e+00
1.078022292083452349e+01,6.201022070708934741e+00
1.080022863675335820e+01,5.945399044945321343e+00
1.082023435267219291e+01,6.111921439416647672e+00
1.084024006859102585e+01,4.850292059743281037e+00
1.086024578450986056e+01,5.394987018573676352e+00
1.088025150042869349e+01,4.887570936561783874e+00
1.090025721634752820e+01,6.158690515416421540e+00
1.092026293226636113e+01,5.609897027136553582e+00
1.094026864818519584e+01,6.224696340223897728e+00
1.096027436410403055e+01,5.402292739492678741e+00
1.098028008002286349e+01,5.376582816260247810e+00
1.100028579594169820e+01,5.692038289612582957e+00
1.102029151186053113e+01,6.199236586869822041e+00
1.104029722777936584e+01,4.955422699747489723e+00
1.106030294369819877e+01,5.829125804815854295e+00
1.108030865961703348e+01,5.372636690465271592e+00
1.110031437553586819e+01,4.679171745598356580e+00
1.112032009145470113e+01,5.104666218466310745e+00
1.114032580737353584e+01,4.714121771343207534e+00
1.116033152329236877e+01,5.761936108757338637e+00
1.118033723921120348e+01,4.728512230596489729e+00
1.120034295513003642e+01,5.973465278512271048e+00
1.122034867104887113e+01,5.478859767835043471e+00
1.124035438696770584e+01,5.581706139826488666e+00
1.126036010288653877e+01,5.493059560472378422e+00
1.128036581880537348e+01,4.722667469280580121e+00
1.130037153472420641e+01,4.663690470629958007e+00
1.132037725064304112e+01,5.554832468329178319e+00
1.134038296656187583e+01,5.446592508985072634e+00
1.136038868248070877e+01,5.430163747208365699e+00
1.138039439839954348e+01,6.228773530396680691e+00
1.140040011431837641e+01,4.493764021819345977e+00
1.142040583023721112e+01,4.728459448244772823e+00
1.144041154615604405e+01,4.933091640640949294e+00
1.146041726207487876e+01,5.964643906045796307e+00
1.148042297799371170e+01,4.861105144565724068e+00
1.150042869391254641e+01,5.487575975583100174e+00
1.152043440983138112e+01,4.557937773365765999e+00
1.154044012575021405e+01,6.301991245709059442e+00
1.156044584166904876e+01,6.078470771028256614e+00
1.158045155758788169e+01,5.916684804754997806e+00
1.160045727350671640e+01,5.854836923753431677e+00
1.162046298942555111e+01,4.982001540630024650e+00
1.164046870534438405e+01,4.625554595293194460e+00
1.166047442126321876e+01,5.337444669042428202e+00
1.168048013718205169e+01,4.587759710027370375e+00
1.170048585310088640e+01,4.357833542112243386e+00
1.172049156901971934e+01,4.683395679649573928e+00
1.174049728493855405e+01,5.079551287412281901e+00
1.176050300085738698e+01,5.710418042328614163e+00
1.178050871677622169e+01,5.886582033745530573e+00
1.180051443269505640e+01,6.080276356777519098e+00
1.182052014861388933e+01,6.162224887360036263e+00
1.184052586453272404e+01,6.030114683785506635e+00
1.186053158045155698e+01,5.954581172018189150e+00
1.188053729637039169e+01,5.929155999470806293e+00
1.190054301228922640e+01,4.777246852675380850e+00
1.192054872820805933e+01,5.797544608088102791e+00
1.194055444412689404e+01,5.182203048517147970e+00
1.196056016004572697e+01,5.602413903549842367e+00
1.198056587596456168e+01,6.189219171466281644e+00
1.200057159188339639e+01,5.492870149125973711e+00
1.202057730780222933e+01,5.565305822059094076e+00
1.204058302372106226e+01,4.578200286336317149e+00
1.206058873963989697e+01,5.152002387210220746e+00
1.208059445555873168e+01,4.810331387377382306e+00
1.210060017147756461e+01,4.978949508169375093e+00
1.212060588739639932e+01,5.441035886130058508e+00
1.214061160331523226e+01,4.996998207337987274e+00
1.216061731923406697e+01,5.188425964534416401e+00
1.218062303515290168e+01,5.440941018868722168e+00
1.220062875107173461e+01,4.939642237174440176e+00
1.222063446699056932e+01,5.633371176101201527e+00
1.224064018290940226e+01,5.078043442001013652e+00
1.226064589882823697e+01,6.006255758897707686e+00
1.228065161474707168e+01,4.885076024397182692e+00
1.230065733066590461e+01,5.159159140515197528e+00
1.232066304658473754e+01,5.750748148511886981e+00
1.234066876250357225e+01,5.372013387405152329e+00
1.236067447842240696e+01,5.646799459930473830e+00
1.238068019434123990e+01,5.612274766373580803e+00
1.240068591026007461e+01,5.647384302523475341e+00
1.242069162617890754e+01,4.361159619657963837e+00
1.244069734209774225e+01,6.029223395366804183e+00
1.246070305801657696e+01,5.215156841561330303e+00
1.248070877393540989e+01,4.399563498609246892e+00
1.250071448985424460e+01,4.580607819215735788e+00
1.252072020577307754e+01,6.036266597705888692e+00
1.254072592169191225e+01,4.352757830454718757e+00
1.256073163761074696e+01,5.775705727896152553e+00
1.258073735352957989e+01,4.173183200803978643e+00
1.260074306944841460e+01,4.285811154698758507e+00
1.262074878536724754e+01,5.730284599159321424e+00
1.264075450128608225e+01,5.543552194482538553e+00
1.266076021720491518e+01,5.338822110940324883e+00
1.268076593312374989e+01,4.430528980198549682e+00
1.270077164904258282e+01,4.097947453339960688e+00
1.272077736496141753e+01,5.501169224313228412e+00
1.274078308088025224e+01,5.878310938639966565e+00
1.276078879679908518e+01,5.387058622131906560e+00
1.278079451271791989e+01,4.848905454495583633e+00
1.280080022863675282e+01,5.239136624872682724e+00
1.282080594455558753e+01,5.196884118059475810e+00
1.284081166047442224e+01,5.032681518207025029e+00
1.286081737639325517e+01,5.964598601008565204e+00
1.288082309231208988e+01,6.033474872070387462e+00
1.290082880823092282e+01,5.955245270826686976e+00
1.292083452414975753e+01,5.496089255714555755e+00
1.294084024006859224e+01,4.472719324409430541e+00
1.296084595598742517e+01,4.764827490727649995e+00
1.298085167190625810e+01,5.504941828449338992e+00
1.300085738782509281e+01,5.257725489685317832e+00
1.302086310374392752e+01,4.639054061995635969e+00
1.304086881966276046e+01,4.396729581003154586e+00
1.306087453558159517e+01,4.710357164050595458e+00
1.308088025150042810e+01,4.925088381419763905e+00
1.310088596741926281e+01,4.911129663142603796e+00
1.312089168333809752e+01,5.406179641181566353e+00
1.314089739925693046e+01,4.859709507151130481e+00
1.316090311517576517e+01,6.080206132719369272e+00
1.318090883109459810e+01,6.037108665881143921e+00
1.320091454701343281e+01,4.952845238632090918e+00
1.322092026293226752e+01,5.195911921676449552e+00
1.324092597885110045e+01,4.316917005870659629e+00
1.326093169476993339e+01,4.632408620958088363e+00
1.328093741068876810e+01,5.082166318461255550e+00
1.330094312660760281e+01,5.738581819189711553e+00
1.332094884252643574e+01,6.050042684394301595e+00
1.334095455844527045e+01,4.237429806609470440e+00
1.336096027436410338e+01,4.768183329213949051e+00
1.338096599028293809e+01,4.477870189817194202e+00
1.340097170620177280e+01,4.466946959361544067e+00
1.342097742212060574e+01,5.126769542651953060e+00
1.344098313803944045e+01,4.741207231916631848e+00
1.346098885395827338e+01,4.312630990496153061e+00
1.348099456987710809e+01,4.746224900220261667e+00
1.350100028579594280e+01,4.416725715511749861e+00
1.352100600171477573e+01,4.594503771940797954e+00
1.354101171763361044e+01,4.611199595434277931e+00
1.356101743355244338e+01,6.145020894347230644e+00
1.358102314947127809e+01,4.739863684939885857e+00
1.360102886539011102e+01,4.965218254524316421e+00
1.362103458130894573e+01,5.425738105290395907e+00
1.364104029722777867e+01,5.306533320299513967e+00
1.366104601314661338e+01,5.933459942329007752e+00
1.368105172906544809e+01,5.090851458043186284e+00
1.370105744498428102e+01,4.906306615146950989e+00
1.372106316090311573e+01,6.353339461209329464e+00
1.374106887682194866e+01,5.298518659073891968e+00
1.376107459274078337e+01,4.854866893686392793e+00
1.378108030865961808e+01,4.757388623306076703e+00
1.380108602457845102e+01,6.215180129932909026e+00
1.382109174049728573e+01,5.337185859924890252e+00
1.384109745641611866e+01,5.885027783440690996e+00
1.386110317233495337e+01,4.786057832041324289e+00
1.388110888825378808e+01,5.017853096876270236e+00
1.390111460417262101e+01,6.044171064044149944e+00
1.392112032009145395e+01,5.326341367330524434e+00
1.394112603601028866e+01,5.638580045402114216e+00
1.396113175192912337e+01,5.002524704593389160e+00
1.398113746784795630e+01,6.403567666519854207e+00
1.400114318376679101e+01,5.651850078045640657e+00
1.402114889968562395e+01,5.572392920554705142e+00
1.404115461560445866e+01,6.327426839964497063e+00
1.406116033152329337e+01,6.149162870918023494e+00
1.408116604744212630e+01,5.678347775450624191e+00
1.410117176336095923e+01,5.531125791313599827e+00
1.412117747927979394e+01,6.872376793612788859e+00
1.414118319519862865e+01,5.885657782726838150e+00
1.416118891111746336e+01,5.602697363251008866e+00
1.418119462703629630e+01,5.570816616477725525e+00
1.420120034295512923e+01,5.514313763088471987e+00
1.422120605887396394e+01,6.337124279047877451e+00
1.424121177479279865e+01,5.939755385130469634e+00
1.426121749071163336e+01,7.037800063868149714e+00
1.428122320663046629e+01,7.212575327122468849e+00
1.430122892254929923e+01,7.409424069274314739e+00
1.432123463846813394e+01,6.707930115855090136e+00
1.434124035438696865e+01,6.930597546273795651e+00
1.436124607030580158e+01,6.663988587508036687e+00
1.438125178622463629e+01,7.407673450184982578e+00
1.440125750214346922e+01,6.060465100574963238e+00
1.442126321806230393e+01,6.834870998289352961e+00
1.444126893398113864e+01,6.728889817821206876e+00
1.446127464989997158e+01,6.759733722110581766e+00
1.448128036581880451e+01,6.957837189891972862e+00
1.450128608173763922e+01,7.134640020061634225e+00
1.452129179765647393e+01,6.463176002585485413e+00
1.454129751357530864e+01,6.693904210957097867e+00
1.456130322949414158e+01,7.907168585058366617e+00
1.458130894541297451e+01,8.007687222235638558e+00
1.460131466133180922e+01,6.324150790415524526e+00
1.462132037725064393e+01,8.126782887728863258e+00
1.464132609316947686e+01,7.740853234298064933e+00
1.466133180908831157e+01,7.047861317576095352e+00
1.468133752500714451e+01,7.156534833591549294e+00
1.470134324092597922e+01,7.323350231543797051e+00
1.472134895684481393e+01,7.131206665790791099e+00
1.474135467276364686e+01,6.623464599936868424e+00
1.476136038868247979e+01,6.953905666503774619e+00
1.478136610460131450e+01,6.532114738053818925e+00
1.480137182052014921e+01,7.429846253407588641e+00
1.482137753643898392e+01,8.264796393874529912e+00
1.484138325235781686e+01,7.601775308270926956e+00
1.486138896827664979e+01,6.387919691432927927e+00
1.488139468419548450e+01,6.152249382546036927e+00
1.490140040011431921e+01,7.802183611048159051e+00
1.492140611603315392e+01,6.423247166993879986e+00
1.494141183195198685e+01,6.185210464685744647e+00
1.496141754787081979e+01,7.077368724320296067e+00
1.498142326378965450e+01,5.452032172040585323e+00
1.500142897970848921e+01,6.865905946886164735e+00
1.502143469562732214e+01,6.776525820725984417e+00
1.504144041154615508e+01,6.509886886885590584e+00
1.506144612746498979e+01,6.395773769983701840e+00
1.508145184338382450e+01,4.530048566156088974e+00
1.510145755930265921e+01,4.510206200417134603e+00
1.512146327522149214e+01,4.421974867165336498e+00
1.514146899114032507e+01,4.868175924484479111e+00
1.516147470705915978e+01,5.350578734765221611e+00
1.518148042297799449e+01,5.075800657244646352e+00
1.520148613889682920e+01,4.556941555267996158e+00
1.522149185481566214e+01,3.810187389407731384e+00
1.524149757073449507e+01,5.323606181658298020e+00
1.526150328665332978e+01,5.440648190726299127e+00
1.528150900257216449e+01,3.722547675848371096e+00
1.530151471849099742e+01,4.468348810090264855e+00
1.532152043440983036e+01,3.708383736155487664e+00
1.534152615032866507e+01,5.217421352204303808e+00
1.536153186624749978e+01,4.271913030413654333e+00
1.538153758216633449e+01,4.473465126062412089e+00
1.540154329808516742e+01,3.503597615944742838e+00
1.542154901400400036e+01,4.499807111749603905e+00
1.544155472992283507e+01,4.693974841442817514e+00
1.546156044584166978e+01,3.661482235153341591e+00
1.548156616176050449e+01,3.870471562106374552e+00
1.550157187767933742e+01,4.289731390901329711e+00
1.552157759359817035e+01,4.990300228541647343e+00
1.554158330951700506e+01,3.569671832824418800e+00
1.556158902543583977e+01,4.563222344680648135e+00
1.558159474135467271e+01,3.759733827191536815e+00
1.560160045727350742e+01,4.324596101809755844e+00
1.562160617319234035e+01,4.315580821992389460e+00
1.564161188911117506e+01,4.174153410364493944e+00
1.566161760503000977e+01,4.101625413065590031e+00
1.568162332094884270e+01,3.580920673903555507e+00
1.570162903686767564e+01,4.478673934109702159e+00
1.572163475278651035e+01,5.041535808937112506e+00
1.574164046870534506e+01,3.903676679420209794e+00
1.576164618462417977e+01,4.853976165096151263e+00
1.578165190054301270e+01,4.115118313091254976e+00
1.580165761646184563e+01,4.379301790748885814e+00
1.582166333238068034e+01,4.022305244882510955e+00
1.584166904829951505e+01,5.142015761182569200e+00
1.586167476421834799e+01,4.516524153531268126e+00
1.588168048013718270e+01,4.235770422860208662e+00
1.590168619605601563e+01,3.174105232062330639e+00
1.592169191197485034e+01,3.238860572442741503e+00
1.594169762789368505e+01,3.900053393131185153e+00
1.596170334381251799e+01,3.445638313251591978e+00
1.598170905973135092e+01,3.308346381643628042e+00
1.600171477565018563e+01,4.535861031606544636e+00
1.602172049156902034e+01,4.134370948277456215e+00
1.604172620748785505e+01,3.289208324814794526e+00
1.606173192340668976e+01,5.071184031567231187e+00
1.608173763932552092e+01,4.548986718459691936e+00
1.610174335524435563e+01,3.975882066277687255e+00
1.612174907116319034e+01,3.972839205891175229e+00
1.614175478708202505e+01,3.460475954715286129e+00
1.616176050300085620e+01,4.768773719788675258e+00
1.618176621891969091e+01,4.785511876615410110e+00
1.620177193483852562e+01,3.672774431401546025e+00
1.622177765075736033e+01,4.415766010981251988e+00
1.624178336667619504e+01,4.996927858037093273e+00
1.626178908259502620e+01,3.242809970839746647e+00
1.628179479851386091e+01,3.475255662258271094e+00
1.630180051443269562e+01,3.148658064227153108e+00
1.632180623035153033e+01,4.997355608467181298e+00
1.634181194627036149e+01,3.925714852217695228e+00
1.636181766218919620e+01,4.510845477106092183e+00
1.638182337810803091e+01,4.087325120516045018e+00
1.640182909402686562e+01,3.933511036907528347e+00
1.642183480994570033e+01,3.265964119250262421e+00
1.644184052586453504e+01,4.333027091618867566e+00
1.646184624178336620e+01,3.599386510485543589e+00
1.648185195770220091e+01,4.149298480906236541e+00
1.650185767362103562e+01,3.016756508874014919e+00
1.652186338953986677e+01,3.395306125983123646e+00
1.654186910545870148e+01,3.089658001817370714e+00
1.656187482137753619e+01,4.540688011613245756e+00
1.658188053729637090e+01,3.226940533279849976e+00
1.660188625321520561e+01,4.872183010800453573e+00
1.662189196913404032e+01,3.919168199939360608e+00
1.664189768505287148e+01,4.802715921501801155e+00
1.666190340097170619e+01,3.234402352468302322e+00
1.668190911689054090e+01,3.517946567932386692e+00
1.670191483280937561e+01,3.133210170323610377e+00
1.672192054872820677e+01,4.379271818640537717e+00
1.674192626464704148e+01,4.879998155466761744e+00
1.676193198056587619e+01,3.965685852705701286e+00
1.678193769648471090e+01,4.744050155504359267e+00
1.680194341240354561e+01,3.383086800174516906e+00
1.682194912832238032e+01,3.665644577580378538e+00
1.684195484424121148e+01,3.478526000650188799e+00
1.686196056016004619e+01,3.634918227902704579e+00
1.688196627607888090e+01,4.170388577782658146e+00
1.690197199199771205e+01,3.970805975393619125e+00
1.692197770791654676e+01,4.037727464500725283e+00
1.694198342383538147e+01,3.228403145594586299e+00
1.696198913975421618e+01,3.795892555622507381e+00
1.698199485567305089e+01,3.169991231815740829e+00
1.700200057159188560e+01,4.232940277040004418e+00
1.702200628751071676e+01,4.455687409589795145e+00
1.704201200342955147e+01,2.954758710426136137e+00
1.706201771934838618e+01,4.692277258033371368e+00
1.708202343526722089e+01,3.326457157044231838e+00
1.710202915118605205e+01,4.211849926861322757e+00
1.712203486710488676e+01,3.371085926889017870e+00
1.714204058302372147e+01,4.060115472949663129e+00
1.716204629894255618e+01,4.100854440173399951e+00
1.718205201486139089e+01,3.748587822630527366e+00
1.720205773078022204e+01,4.699626451569550944e+00
1.722206344669905675e+01,2.878718662087813573e+00
1.724206916261789146e+01,3.850443006011986302e+00
1.726207487853672617e+01,3.278348034569710467e+00
1.728208059445555733e+01,4.524651091333415032e+00
1.730208631037439204e+01,4.490580078259719166e+00
1.732209202629322675e+01,3.542888191548663634e+00
1.734209774221206146e+01,4.343581487735033164e+00
1.736210345813089617e+01,3.138650146414678765e+00
1.738210917404973088e+01,3.637420003133490454e+00
1.740211488996856204e+01,4.077130017143889340e+00
1.742212060588739675e+01,4.043852132574484948e+00
1.744212632180623146e+01,3.769041859290061858e+00
1.746213203772506262e+01,2.786253750340163204e+00
1.748213775364389733e+01,3.503643198463376685e+00
1.750214346956273204e+01,4.089505280465539627e+00
1.752214918548156675e+01,3.745533277883693835e+00
1.754215490140040146e+01,4.549216686362924200e+00
1.756216061731923617e+01,4.175289584162609202e+00
1.758216633323806732e+01,4.588775968644216441e+00
1.760217204915690203e+01,3.305823777795873220e+00
1.762217776507573674e+01,3.956170740267451968e+00
1.764218348099457145e+01,4.354129157690541874e+00
1.766218919691340261e+01,3.098328435862443442e+00
1.768219491283223732e+01,3.381351305902001503e+00
