angle,intensity
1.000000000000000000e+01,1.266001364052130373e+00
1.002000571591883471e+01,6.995322166479057691e-01
1.004001143183766764e+01,1.836816744146243519e+00
1.006001714775650235e+01,1.137308155336957061e+00
1.008002286367533529e+01,1.172988822738692427e+00
1.010002857959417000e+01,1.750833522066774117e+00
1.012003429551300293e+01,8.332713020875993637e-01
1.014004001143183764e+01,9.529666054149948939e-01
1.016004572735067235e+01,6.718972813067196626e-01
1.018005144326950528e+01,1.926292874428944923e+00
1.020005715918833999e+01,1.086966703282254088e+00
1.022006287510717293e+01,1.156272247207803971e+00
1.024006859102600764e+01,1.189992409534408990e+00
1.026007430694484057e+01,1.140283109730223732e+00
1.028008002286367528e+01,7.416762113768448073e-01
1.030008573878250999e+01,1.643534468362450873e+00
1.032009145470134293e+01,1.725566193944392923e+00
1.034009717062017764e+01,1.269275718914692597e+00
1.036010288653901057e+01,1.236595528204084138e+00
1.038010860245784528e+01,1.042097084909901605e+00
1.040011431837667999e+01,7.895572986868353293e-01
1.042012003429551292e+01,1.918670245581600931e+00
1.044012575021434763e+01,8.843295587041217765e-01
1.046013146613318057e+01,1.472200519767341120e+00
1.048013718205201528e+01,1.326547575904849063e+00
1.050014289797084821e+01,1.266006222196417230e+00
1.052014861388968292e+01,9.995422875250583594e-01
1.054015432980851585e+01,7.379148073821443221e-01
1.056016004572735056e+01,1.285718693253111944e+00
1.058016576164618527e+01,1.373733103400733624e+00
1.060017147756501821e+01,6.186628033449327324e-01
1.062017719348385292e+01,8.759847576858091900e-01
1.064018290940268585e+01,1.583734630008589939e+00
1.066018862532152056e+01,9.642758755612812482e-01
1.068019434124035527e+01,1.976511172397493965e+00
1.070020005715918820e+01,9.974074488428839036e-01
1.072020577307802292e+01,9.566411254553770505e-01
1.074021148899685585e+01,1.724817578030331866e+00
1.076021720491569056e+01,1.239144253127851147e+00
1.078022292083452349e+01,1.916504560318672112e+00
1.080022863675335820e+01,1.518507367914311512e+00
1.082023435267219291e+01,2.013813888914599559e+00
1.084024006859102585e+01,1.866946266753868766e+00
1.086024578450986056e+01,1.620210325580111022e+00
1.088025150042869349e+01,1.200739962363908342e+00
1.090025721634752820e+01,1.797508134075316288e+00
1.092026293226636113e+01,1.319017909492749663e+00
1.094026864818519584e+01,2.476417308890213498e+00
1.096027436410403055e+01,2.131736168279305677e+00
1.098028008002286349e+01,2.425790895860582275e+00
1.100028579594169820e+01,2.450361737013161623e+00
1.102029151186053113e+01,1.957419361948165015e+00
1.104029722777936584e+01,2.220519157219112749e+00
1.106030294369819877e+01,2.262653883055667947e+00
1.108030865961703348e+01,1.294190884488485516e+00
1.110031437553586819e+01,1.340005948827030391e+00
1.112032009145470113e+01,2.605350655930198656e+00
1.114032580737353584e+01,2.125665302408404234e+00
1.116033152329236877e+01,2.041320677221795332e+00
1.118033723921120348e+01,2.078943890939288774e+00
1.120034295513003642e+01,2.531430690835380304e+00
1.122034867104887113e+01,2.922723386271215862e+00
1.124035438696770584e+01,2.118259929518093276e+00
1.126036010288653877e+01,3.006169710881867463e+00
1.128036581880537348e+01,2.790511283238921170e+00
1.130037153472420641e+01,2.600110065085599942e+00
1.132037725064304112e+01,3.027450735267478876e+00
1.134038296656187583e+01,2.925147323097383456e+00
1.136038868248070877e+01,2.746391697897387463e+00
1.138039439839954348e+01,2.872771576000334726e+00
1.140040011431837641e+01,2.854047023988117715e+00
1.142040583023721112e+01,2.828291946281265012e+00
1.144041154615604405e+01,3.310993764051929578e+00
1.146041726207487876e+01,2.895063671468883104e+00
1.148042297799371170e+01,2.617506908586603398e+00
1.150042869391254641e+01,3.388027035825431632e+00
1.152043440983138112e+01,3.944027092054638750e+00
1.154044012575021405e+01,3.776058754324972178e+00
1.156044584166904876e+01,3.348178962497509126e+00
1.158045155758788169e+01,3.542815480300532727e+00
1.160045727350671640e+01,3.919787325408781165e+00
1.162046298942555111e+01,4.151062348800646618e+00
1.164046870534438405e+01,3.250245792472141293e+00
1.166047442126321876e+01,4.901499262063952145e+00
1.168048013718205169e+01,3.786536312776837221e+00
1.170048585310088640e+01,3.884120500848052604e+00
