angle,intensity
1.000000000000000000e+01,6.626039975877391797e+00
1.002000571591883471e+01,6.680772221760268081e+00
1.004001143183766764e+01,7.184151775961966635e+00
1.006001714775650235e+01,6.925339402343483997e+00
1.008002286367533529e+01,6.323247983330523070e+00
1.010002857959417000e+01,7.645166999569156019e+00
1.012003429551300293e+01,7.782839315299471927e+00
1.014004001143183764e+01,7.731753679409265168e+00
1.016004572735067235e+01,6.767809922755473551e+00
1.018005144326950528e+01,7.045792081231541104e+00
1.020005715918833999e+01,7.505747189332417690e+00
1.022006287510717293e+01,8.184812969725378196e+00
1.024006859102600764e+01,7.187771839154605047e+00
1.026007430694484057e+01,7.156863573057073324e+00
1.028008002286367528e+01,7.424128264625905693e+00
1.030008573878250999e+01,7.744354743707578592e+00
1.032009145470134293e+01,7.799634404253762199e+00
1.034009717062017764e+01,7.969871207710415462e+00
1.036010288653901057e+01,7.900293548179611491e+00
1.038010860245784528e+01,7.598494722500980458e+00
1.040011431837667999e+01,8.495403587264155121e+00
1.042012003429551292e+01,8.633496044259493019e+00
1.044012575021434763e+01,7.378688285181322470e+00
1.046013146613318057e+01,8.371500627567016295e+00
1.048013718205201528e+01,8.018908981102365274e+00
1.050014289797084821e+01,7.639044651489515836e+00
1.052014861388968292e+01,8.336642483058380293e+00
1.054015432980851585e+01,7.843969889829461195e+00
1.056016004572735056e+01,9.112720788436373454e+00
1.058016576164618527e+01,8.667310597848677745e+00
1.060017147756501821e+01,8.370929991990506025e+00
1.062017719348385292e+01,7.902585801424841350e+00
1.064018290940268585e+01,8.388539554510932916e+00
1.066018862532152056e+01,8.507194543609459814e+00
1.068019434124035527e+01,8.870752409230275859e+00
1.070020005715918820e+01,8.099664709888916292e+00
1.072020577307802292e+01,8.225676877104383777e+00
1.074021148899685585e+01,8.776285576298956670e+00
1.076021720491569056e+01,9.119790764075350609e+00
1.078022292083452349e+01,9.488911476566826764e+00
1.080022863675335820e+01,9.137996920169609183e+00
1.082023435267219291e+01,8.670574579851464847e+00
1.084024006859102585e+01,9.382962065977721977e+00
1.086024578450986056e+01,8.505490268787706754e+00
1.088025150042869349e+01,9.086621536976389635e+00
1.090025721634752820e+01,9.392200457487270171e+00
1.092026293226636113e+01,9.275819191477495451e+00
1.094026864818519584e+01,9.664590358089993671e+00
1.096027436410403055e+01,9.941179774445203066e+00
1.098028008002286349e+01,9.763162010121867240e+00
1.100028579594169820e+01,9.644967228938016390e+00
1.102029151186053113e+01,9.685365722154170243e+00
1.104029722777936584e+01,9.973722529367286427e+00
1.106030294369819877e+01,1.040575141152367067e+01
1.108030865961703348e+01,1.005611760915884112e+01
1.110031437553586819e+01,1.098530260364508848e+01
1.112032009145470113e+01,1.026368525424565448e+01
1.114032580737353584e+01,1.095057553272430795e+01
1.116033152329236877e+01,1.057122485788390165e+01
1.118033723921120348e+01,1.139822083275242193e+01
1.120034295513003642e+01,1.057110783318875846e+01
1.122034867104887113e+01,1.068785220778508815e+01
1.124035438696770584e+01,1.049124677701184716e+01
1.126036010288653877e+01,1.117476790915101326e+01
1.128036581880537348e+01,1.134339663686008848e+01
1.130037153472420641e+01,1.109104311630009754e+01
1.132037725064304112e+01,1.135822338299585965e+01
1.134038296656187583e+01,1.110169327318498134e+01
