angle,intensity
1.000000000000000000e+01,1.684003222415645373e+00
1.002000571591883471e+01,5.283023061627145633e-01
1.004001143183766764e+01,5.391730528612113105e-01
1.006001714775650235e+01,1.885930463301232374e+00
1.008002286367533529e+01,4.707132741559652556e-01
1.010002857959417000e+01,1.559810759602807018e+00
1.012003429551300293e+01,1.511455117814399562e+00
1.014004001143183764e+01,1.671082144276068826e+00
1.016004572735067235e+01,1.573043830369432738e+00
1.018005144326950528e+01,1.889791711733583846e+00
1.020005715918833999e+01,1.423112194831130717e+00
1.022006287510717293e+01,1.535222586052377380e+00
1.024006859102600764e+01,9.849625399013171023e-01
1.026007430694484057e+01,5.358186724176269289e-01
1.028008002286367528e+01,1.558366630409742326e+00
1.030008573878250999e+01,8.416621796524342836e-01
1.032009145470134293e+01,1.694700689223239687e+00
1.034009717062017764e+01,1.224298735138394711e+00
1.036010288653901057e+01,2.017795959961061758e+00
1.038010860245784528e+01,1.577213375957715602e+00
1.040011431837667999e+01,1.054340997963286286e+00
1.042012003429551292e+01,5.294699532247175711e-01
1.044012575021434763e+01,1.970014681420226843e+00
1.046013146613318057e+01,2.063501914985184094e+00
1.048013718205201528e+01,1.296853858507202917e+00
1.050014289797084821e+01,1.321531034913340230e+00
1.052014861388968292e+01,1.662556306060150924e+00
1.054015432980851585e+01,2.089830632999254867e+00
1.056016004572735056e+01,1.906727583180011454e+00
1.058016576164618527e+01,1.063862193523702926e+00
1.060017147756501821e+01,2.577188983479720696e-01
1.062017719348385292e+01,1.427759146450803707e+00
1.064018290940268585e+01,3.972123843720289926e-01
1.066018862532152056e+01,5.723527181017432630e-01
1.068019434124035527e+01,5.325424567057914782e-01
1.070020005715918820e+01,1.674459721722340699e+00
1.072020577307802292e+01,1.802528967195891729e+00
1.074021148899685585e+01,1.698347840482439697e+00
1.076021720491569056e+01,9.078146782471381293e-01
1.078022292083452349e+01,1.776856388695825739e+00
1.080022863675335820e+01,4.670668383561337178e-01
1.082023435267219291e+01,1.503918320864287006e+00
1.084024006859102585e+01,1.832210677650400799e+00
1.086024578450986056e+01,4.646587263464210249e-01
1.088025150042869349e+01,8.444275789131447940e-01
1.090025721634752820e+01,1.224886025453966854e+00
1.092026293226636113e+01,1.693961908217031187e+00
1.094026864818519584e+01,1.719407799866335074e+00
1.096027436410403055e+01,2.113791175884120133e+00
1.098028008002286349e+01,1.354339972086224586e+00
1.100028579594169820e+01,3.802337263341722950e-01
1.102029151186053113e+01,1.393545966237137890e+00
1.104029722777936584e+01,8.058355430858141766e-01
1.106030294369819877e+01,9.492234106418138140e-01
1.108030865961703348e+01,1.235388118276179004e+00
1.110031437553586819e+01,1.955337114916036345e+00
1.112032009145470113e+01,9.798539267193444591e-01
1.114032580737353584e+01,9.291702866466685640e-01
1.116033152329236877e+01,8.310386194314594022e-01
1.118033723921120348e+01,2.070162488199429163e+00
1.120034295513003642e+01,1.704123463784364523e+00
1.122034867104887113e+01,1.218274363815287753e+00
1.124035438696770584e+01,2.254474249597445024e+00
1.126036010288653877e+01,1.253429287779241008e+00
1.128036581880537348e+01,1.698804437547210000e+00
1.130037153472420641e+01,1.186240161491758371e+00
1.132037725064304112e+01,1.231309979390533549e+00
1.134038296656187583e+01,5.122136210926798716e-01
1.136038868248070877e+01,1.258613602275772791e+00
1.138039439839954348e+01,1.302665305567582754e+00
1.140040011431837641e+01,5.192508744782118324e-01
1.142040583023721112e+01,1.962864959661738018e+00
1.144041154615604405e+01,1.657913329721454332e+00
1.146041726207487876e+01,2.107373339768295661e+00
1.148042297799371170e+01,1.567754339751895376e+00
1.150042869391254641e+01,1.263727928133424827e+00
1.152043440983138112e+01,2.396616669600389216e+00
1.154044012575021405e+01,2.393637607848321913e+00
1.156044584166904876e+01,1.360233988668725136e+00
1.158045155758788169e+01,2.114153369633785307e+00
1.160045727350671640e+01,7.038830613619733167e-01
1.162046298942555111e+01,2.152925098790144265e+00
1.164046870534438405e+01,9.243111914144800378e-01
1.166047442126321876e+01,1.754717970029438412e+00
1.168048013718205169e+01,9.000531748625545392e-01
1.170048585310088640e+01,1.325094625271274529e+00
1.172049156901971934e+01,2.100137324663815086e+00
1.174049728493855405e+01,1.526199688807265309e+00
1.176050300085738698e+01,1.213884447563757352e+00
1.178050871677622169e+01,1.812167972684416428e+00
1.180051443269505640e+01,1.880322995048881562e+00
1.182052014861388933e+01,2.307849899429521123e+00
1.184052586453272404e+01,1.211370806886069129e+00
1.186053158045155698e+01,2.454015901749950768e+00
1.188053729637039169e+01,1.458850905579208934e+00
1.190054301228922640e+01,1.390225767784846855e+00
1.192054872820805933e+01,2.209503293001253699e+00
1.194055444412689404e+01,1.141110059410548327e+00
1.196056016004572697e+01,1.336532640305630348e+00
1.198056587596456168e+01,8.141950822991694814e-01
1.200057159188339639e+01,2.105849341704051358e+00
1.202057730780222933e+01,2.037239782203347449e+00
1.204058302372106226e+01,1.674018230278103481e+00
1.206058873963989697e+01,1.580664195326256127e+00
1.208059445555873168e+01,9.986726752539109020e-01
1.210060017147756461e+01,1.628678357640934271e+00
1.212060588739639932e+01,1.881963289425245600e+00
1.214061160331523226e+01,1.770911443699781707e+00
1.216061731923406697e+01,1.448580726798752272e+00
1.218062303515290168e+01,1.513405566739431718e+00
1.220062875107173461e+01,1.542605788665895039e+00
1.222063446699056932e+01,1.098379441798761791e+00
1.224064018290940226e+01,9.028582900544589451e-01
1.226064589882823697e+01,1.419142181845981288e+00
1.228065161474707168e+01,2.229910109859826850e+00
1.230065733066590461e+01,1.925965390053397508e+00
1.232066304658473754e+01,2.080320768963560774e+00
1.234066876250357225e+01,1.765589742337628998e+00
1.236067447842240696e+01,9.621933357816528920e-01
1.238068019434123990e+01,1.148216917022698569e+00
1.240068591026007461e+01,2.497766092092343015e+00
1.242069162617890754e+01,8.931975431689139766e-01
1.244069734209774225e+01,8.780717751004719629e-01
1.246070305801657696e+01,1.710467799803369271e+00
1.248070877393540989e+01,1.849389734805044760e+00
1.250071448985424460e+01,8.696894969340824844e-01
1.252072020577307754e+01,1.745730280391688094e+00
1.254072592169191225e+01,1.071509440736025942e+00
1.256073163761074696e+01,1.063037503886382629e+00
1.258073735352957989e+01,1.141625409858019857e+00
1.260074306944841460e+01,1.991437981765923348e+00
1.262074878536724754e+01,1.677594677137687951e+00
1.264075450128608225e+01,2.308240347684260119e+00
1.266076021720491518e+01,1.707008113442488151e+00
1.268076593312374989e+01,1.723106332765639959e+00
1.270077164904258282e+01,9.258564818873896707e-01
1.272077736496141753e+01,1.965887932609405198e+00
1.274078308088025224e+01,1.510247912894451039e+00
1.276078879679908518e+01,2.301441929426540245e+00
1.278079451271791989e+01,2.528942705479095387e+00
1.280080022863675282e+01,2.009251584363528131e+00
1.282080594455558753e+01,1.282373860508197794e+00
1.284081166047442224e+01,2.086045232053948872e+00
1.286081737639325517e+01,1.432599662941976160e+00
1.288082309231208988e+01,1.469624320729131295e+00
1.290082880823092282e+01,2.062862739474457641e+00
1.292083452414975753e+01,1.382342020407354655e+00
1.294084024006859224e+01,2.645826924034137662e+00
1.296084595598742517e+01,1.618372466575518365e+00
1.298085167190625810e+01,1.256456035733282572e+00
1.300085738782509281e+01,2.431240239352121524e+00
1.302086310374392752e+01,2.675469190889171234e+00
1.304086881966276046e+01,1.416071892542922539e+00
1.306087453558159517e+01,2.149049021667262416e+00
1.308088025150042810e+01,1.235371979043538238e+00
1.310088596741926281e+01,1.315213405114482148e+00
1.312089168333809752e+01,1.714479549453108653e+00
1.314089739925693046e+01,2.258971119974953368e+00
1.316090311517576517e+01,1.336158693765657102e+00
1.318090883109459810e+01,1.980374305835842508e+00
1.320091454701343281e+01,2.826033269492514322e+00
1.322092026293226752e+01,1.884733886695023397e+00
1.324092597885110045e+01,2.342665063752221943e+00
1.326093169476993339e+01,2.833674129151416921e+00
1.328093741068876810e+01,2.490443415017681517e+00
1.330094312660760281e+01,2.851423915758920735e+00
1.332094884252643574e+01,2.009934378735873661e+00
1.334095455844527045e+01,1.752686283561458058e+00
1.336096027436410338e+01,2.659603108788525017e+00
1.338096599028293809e+01,2.607700844073239654e+00
1.340097170620177280e+01,1.134871895921931051e+00
1.342097742212060574e+01,1.410830640479949549e+00
1.344098313803944045e+01,1.126785791443631668e+00
1.346098885395827338e+01,2.817937521793423716e+00
1.348099456987710809e+01,1.291847377314393697e+00
1.350100028579594280e+01,2.868916502281952052e+00
1.352100600171477573e+01,2.521831653277594398e+00
1.354101171763361044e+01,2.805530842996669438e+00
1.356101743355244338e+01,1.379147283974119453e+00
1.358102314947127809e+01,1.949881491874782213e+00
1.360102886539011102e+01,2.171123376228810908e+00
1.362103458130894573e+01,2.706954064223944023e+00
1.364104029722777867e+01,3.045980216773431781e+00
1.366104601314661338e+01,1.852472180575446492e+00
1.368105172906544809e+01,2.098711854441510649e+00
1.370105744498428102e+01,2.234349975086703299e+00
1.372106316090311573e+01,1.241244655543688236e+00
1.374106887682194866e+01,2.953299007288792577e+00
1.376107459274078337e+01,1.965850830540845307e+00
1.378108030865961808e+01,1.572717086428045308e+00
1.380108602457845102e+01,2.632371654765931712e+00
1.382109174049728573e+01,2.142988866234091461e+00
1.384109745641611866e+01,2.999612134403925712e+00
1.386110317233495337e+01,1.868495912171102002e+00
1.388110888825378808e+01,1.740634935078761769e+00
1.390111460417262101e+01,2.812969684561775985e+00
1.392112032009145395e+01,1.494130176675418697e+00
1.394112603601028866e+01,2.572053368144474383e+00
1.396113175192912337e+01,2.931180041734966935e+00
1.398113746784795630e+01,1.382178372452549597e+00
1.400114318376679101e+01,2.791151261991784427e+00
1.402114889968562395e+01,2.139588869234641866e+00
1.404115461560445866e+01,3.081734710515042330e+00
1.406116033152329337e+01,2.314989042305730660e+00
1.408116604744212630e+01,3.144335757987466007e+00
1.410117176336095923e+01,2.258179141572485005e+00
1.412117747927979394e+01,1.530170580497905330e+00
1.414118319519862865e+01,2.601036332253816585e+00
1.416118891111746336e+01,2.787813852337285070e+00
1.418119462703629630e+01,2.078462713357386527e+00
1.420120034295512923e+01,1.655687626480370378e+00
1.422120605887396394e+01,2.649284022830902252e+00
1.424121177479279865e+01,1.537998020764801188e+00
1.426121749071163336e+01,1.547016187872393589e+00
1.428122320663046629e+01,2.650201100872233706e+00
1.430122892254929923e+01,3.151956047623859725e+00
1.432123463846813394e+01,1.455903545269275456e+00
1.434124035438696865e+01,2.222408733629983590e+00
1.436124607030580158e+01,2.183191671300860115e+00
1.438125178622463629e+01,2.258969732637003958e+00
1.440125750214346922e+01,2.531207754106895802e+00
1.442126321806230393e+01,2.396840494733612381e+00
1.444126893398113864e+01,2.017214496183766137e+00
1.446127464989997158e+01,1.816134705471385447e+00
1.448128036581880451e+01,1.896353351534758813e+00
1.450128608173763922e+01,2.298068225281997279e+00
1.452129179765647393e+01,3.270717177785764207e+00
1.454129751357530864e+01,2.832146348732836216e+00
1.456130322949414158e+01,1.922385096123414794e+00
1.458130894541297451e+01,2.050737777406238305e+00
1.460131466133180922e+01,2.365914682003465774e+00
1.462132037725064393e+01,2.157642006326127682e+00
1.464132609316947686e+01,3.018455050760506797e+00
1.466133180908831157e+01,3.316188371349034547e+00
1.468133752500714451e+01,3.140813994748338889e+00
1.470134324092597922e+01,2.119915044817173300e+00
1.472134895684481393e+01,1.762745620517085499e+00
1.474135467276364686e+01,3.285242749331796830e+00
1.476136038868247979e+01,2.177515811412160662e+00
1.478136610460131450e+01,3.312640029434052114e+00
1.480137182052014921e+01,3.021613885956856649e+00
1.482137753643898392e+01,2.373399480638803904e+00
1.484138325235781686e+01,2.099660011508503121e+00
1.486138896827664979e+01,2.739135309909872973e+00
1.488139468419548450e+01,3.616288315021203292e+00
1.490140040011431921e+01,2.758790081070187306e+00
1.492140611603315392e+01,3.620382846102693897e+00
1.494141183195198685e+01,2.949732653936456117e+00
1.496141754787081979e+01,3.199607091227959721e+00
1.498142326378965450e+01,2.380603032824906595e+00
1.500142897970848921e+01,2.012433444565913554e+00
1.502143469562732214e+01,2.436911914335393003e+00
1.504144041154615508e+01,3.137613656758919234e+00
1.506144612746498979e+01,2.452069408480794355e+00
1.508145184338382450e+01,2.504572723342717744e+00
1.510145755930265921e+01,2.889731969976791159e+00
1.512146327522149214e+01,3.810377355254602527e+00
1.514146899114032507e+01,2.266823549617782874e+00
1.516147470705915978e+01,3.536408901266571814e+00
1.518148042297799449e+01,3.628309759536072487e+00
1.520148613889682920e+01,3.853999867319075623e+00
1.522149185481566214e+01,3.390066960289865872e+00
1.524149757073449507e+01,2.670837827321713487e+00
1.526150328665332978e+01,2.614020921738558378e+00
1.528150900257216449e+01,3.761440575430033739e+00
1.530151471849099742e+01,4.242971005818404251e+00
1.532152043440983036e+01,3.762798084189271197e+00
1.534152615032866507e+01,4.199328543716902118e+00
1.536153186624749978e+01,2.838345763349129580e+00
1.538153758216633449e+01,2.841923409395526789e+00
1.540154329808516742e+01,3.502397340819611848e+00
1.542154901400400036e+01,3.901371925974391530e+00
1.544155472992283507e+01,4.003662624802369230e+00
1.546156044584166978e+01,3.223464608267509579e+00
1.548156616176050449e+01,3.442101668645212165e+00
1.550157187767933742e+01,3.278557242702448526e+00
1.552157759359817035e+01,3.543095889725266456e+00
1.554158330951700506e+01,3.821044269160487783e+00
1.556158902543583977e+01,3.327523014138362267e+00
1.558159474135467271e+01,4.071767337429204048e+00
1.560160045727350742e+01,4.741875836202089189e+00
1.562160617319234035e+01,4.569795985049887044e+00
1.564161188911117506e+01,4.961362769183083721e+00
1.566161760503000977e+01,3.994522624317714321e+00
1.568162332094884270e+01,4.698038868178548100e+00
1.570162903686767564e+01,5.038451630201663534e+00
1.572163475278651035e+01,5.208341371413670373e+00
1.574164046870534506e+01,4.651355065357293483e+00
1.576164618462417977e+01,5.617772143925993333e+00
1.578165190054301270e+01,5.878217988185912013e+00
1.580165761646184563e+01,4.995809175101964428e+00
1.582166333238068034e+01,5.090696927756867218e+00
1.584166904829951505e+01,5.200169958990254138e+00
1.586167476421834799e+01,5.769685028896804901e+00
1.588168048013718270e+01,4.765616060210087213e+00
1.590168619605601563e+01,5.197909922211016998e+00
1.592169191197485034e+01,5.650886104600234106e+00
1.594169762789368505e+01,5.555201081873408775e+00
1.596170334381251799e+01,5.033894135088484489e+00
1.598170905973135092e+01,5.745947704162105651e+00
1.600171477565018563e+01,5.534517269334931378e+00
1.602172049156902034e+01,7.125730107744542963e+00
1.604172620748785505e+01,6.640439135264458947e+00
1.606173192340668976e+01,6.774053338699818738e+00
1.608173763932552092e+01,7.115706450753799039e+00
1.610174335524435563e+01,7.300554271087100311e+00
1.612174907116319034e+01,7.366570643200602397e+00
1.614175478708202505e+01,6.235226686007220742e+00
1.616176050300085620e+01,7.078483468381650212e+00
1.618176621891969091e+01,7.032150624098785663e+00
1.620177193483852562e+01,7.672286934526662883e+00
1.622177765075736033e+01,8.251052754441806414e+00
1.624178336667619504e+01,7.310806338641995694e+00
1.626178908259502620e+01,7.438895958891641236e+00
1.628179479851386091e+01,8.111204524372515934e+00
1.630180051443269562e+01,8.030228495122919696e+00
1.632180623035153033e+01,8.530968532564886075e+00
1.634181194627036149e+01,7.599185866932886668e+00
1.636181766218919620e+01,8.036970666967006238e+00
1.638182337810803091e+01,8.106348478434401983e+00
1.640182909402686562e+01,7.387784938819107694e+00
1.642183480994570033e+01,7.922143261720860252e+00
1.644184052586453504e+01,7.830535212469559525e+00
1.646184624178336620e+01,7.579879168403187428e+00
1.648185195770220091e+01,7.055724070080012567e+00
1.650185767362103562e+01,7.418132033603777487e+00
1.652186338953986677e+01,7.290432727198079554e+00
1.654186910545870148e+01,6.547305174218235102e+00
1.656187482137753619e+01,6.749627678196763014e+00
1.658188053729637090e+01,5.490909632575299071e+00
1.660188625321520561e+01,5.517201280029853550e+00
1.662189196913404032e+01,4.838757654531939956e+00
1.664189768505287148e+01,4.014175071802541517e+00
1.666190340097170619e+01,4.806582099551370391e+00
1.668190911689054090e+01,3.922607080424364678e+00
1.670191483280937561e+01,4.839658231070234962e+00
1.672192054872820677e+01,2.922468835705678281e+00
1.674192626464704148e+01,2.922770859675197119e+00
1.676193198056587619e+01,2.609976638979262020e+00
1.678193769648471090e+01,3.576565502283959752e+00
1.680194341240354561e+01,2.386856111273667924e+00
1.682194912832238032e+01,2.532496924822024820e+00
1.684195484424121148e+01,3.805765817793382855e+00
1.686196056016004619e+01,3.017152101221929339e+00
1.688196627607888090e+01,2.574243518910087847e+00
1.690197199199771205e+01,3.540161339642043270e+00
1.692197770791654676e+01,2.695541788174422138e+00
