angle,intensity
1.000000000000000000e+01,1.342053050300382910e+00
1.002000571591883471e+01,1.362514631057642145e+00
1.004001143183766764e+01,1.762872970755313684e+00
1.006001714775650235e+01,1.711816010731541438e+00
1.008002286367533529e+01,2.194013795284626589e+00
1.010002857959417000e+01,1.742745339972901375e+00
1.012003429551300293e+01,2.014931553242629736e+00
1.014004001143183764e+01,2.133209740237562713e+00
1.016004572735067235e+01,2.470154001716197811e+00
1.018005144326950528e+01,1.250049159613970673e+00
1.020005715918833999e+01,1.146659624275878420e+00
1.022006287510717293e+01,1.724221504247076320e+00
1.024006859102600764e+01,1.389167055131917961e+00
1.026007430694484057e+01,2.766756478901739591e+00
1.028008002286367528e+01,1.915684454434383621e+00
1.030008573878250999e+01,1.440245053471108205e+00
1.032009145470134293e+01,2.050487804644547829e+00
1.034009717062017764e+01,2.740847851957016967e+00
1.036010288653901057e+01,2.282342542374012684e+00
1.038010860245784528e+01,1.917950082210338136e+00
1.040011431837667999e+01,2.288060602779955488e+00
1.042012003429551292e+01,2.115642498457387610e+00
1.044012575021434763e+01,1.910785947400790663e+00
1.046013146613318057e+01,1.780318059730164215e+00
1.048013718205201528e+01,2.192267778675570433e+00
1.050014289797084821e+01,2.515800904576147801e+00
1.052014861388968292e+01,2.021330834900212814e+00
1.054015432980851585e+01,1.497776767766790584e+00
1.056016004572735056e+01,1.672062445266962794e+00
1.058016576164618527e+01,1.517287555025694346e+00
1.060017147756501821e+01,2.630678249219527309e+00
1.062017719348385292e+01,2.448674191380602938e+00
1.064018290940268585e+01,3.228624872250634326e+00
1.066018862532152056e+01,2.334910830844433960e+00
1.068019434124035527e+01,3.000173947805138575e+00
1.070020005715918820e+01,2.368720240301933622e+00
1.072020577307802292e+01,2.325241248296638918e+00
1.074021148899685585e+01,2.670205873139047892e+00
1.076021720491569056e+01,2.918217655194924376e+00
1.078022292083452349e+01,2.472952997644843443e+00
1.080022863675335820e+01,2.575047498134305890e+00
1.082023435267219291e+01,1.924715861443701659e+00
1.084024006859102585e+01,2.874244176183998523e+00
1.086024578450986056e+01,2.503662661795501343e+00
1.088025150042869349e+01,2.936512480908780365e+00
1.090025721634752820e+01,2.065216989000067560e+00
1.092026293226636113e+01,3.226154699008310089e+00
1.094026864818519584e+01,3.013209471840809339e+00
1.096027436410403055e+01,2.451420053176701419e+00
1.098028008002286349e+01,3.510232661801198528e+00
1.100028579594169820e+01,3.276413668630704379e+00
1.102029151186053113e+01,3.574550811779682924e+00
1.104029722777936584e+01,3.116128996452231181e+00
1.106030294369819877e+01,2.826890871557200757e+00
1.108030865961703348e+01,2.459788098446149540e+00
1.110031437553586819e+01,2.996799297476145263e+00
1.112032009145470113e+01,3.306640829162502015e+00
1.114032580737353584e+01,3.248010142358544794e+00
1.116033152329236877e+01,3.389939713890168349e+00
1.118033723921120348e+01,3.569358943873377932e+00
1.120034295513003642e+01,3.081195928005943774e+00
1.122034867104887113e+01,3.718743040714584502e+00
1.124035438696770584e+01,3.610430665785300697e+00
1.126036010288653877e+01,3.488226445914793583e+00
1.128036581880537348e+01,3.668768719846168480e+00
1.130037153472420641e+01,3.332938119324276194e+00
1.132037725064304112e+01,3.316273596173115124e+00
1.134038296656187583e+01,3.621083277600114059e+00
1.136038868248070877e+01,3.745178677736430206e+00
1.138039439839954348e+01,2.886278167402300809e+00
1.140040011431837641e+01,3.341276379987523359e+00
1.142040583023721112e+01,3.734745619685716278e+00
1.144041154615604405e+01,4.467657376228633126e+00
1.146041726207487876e+01,3.632478217586500691e+00
1.148042297799371170e+01,3.978762248230458098e+00
1.150042869391254641e+01,3.333760914283811161e+00
1.152043440983138112e+01,4.201554437865473446e+00
1.154044012575021405e+01,3.979797554544818095e+00
1.156044584166904876e+01,4.138983657472411259e+00
1.158045155758788169e+01,3.781907828541526406e+00
1.160045727350671640e+01,4.648793413902844840e+00
1.162046298942555111e+01,4.670757255626850402e+00
1.164046870534438405e+01,4.797804393924353761e+00
1.166047442126321876e+01,4.860748786583568126e+00
1.168048013718205169e+01,4.222887137610584318e+00
1.170048585310088640e+01,3.839925525346462365e+00
1.172049156901971934e+01,5.009416614045471228e+00
1.174049728493855405e+01,4.352766754716674846e+00
1.176050300085738698e+01,5.000593726185464050e+00
1.178050871677622169e+01,4.533224102985726311e+00
1.180051443269505640e+01,4.451163602660322738e+00
1.182052014861388933e+01,5.510292192003605649e+00
1.184052586453272404e+01,5.199064558584124640e+00
1.186053158045155698e+01,4.279119282562620086e+00
1.188053729637039169e+01,4.799262548888879820e+00
1.190054301228922640e+01,5.385902028355938675e+00
1.192054872820805933e+01,5.119868092221300238e+00
1.194055444412689404e+01,5.495549213773383457e+00
1.196056016004572697e+01,5.562475640117180653e+00
1.198056587596456168e+01,4.493873436740696725e+00
1.200057159188339639e+01,5.730722004646805701e+00
1.202057730780222933e+01,5.951188234781088937e+00
1.204058302372106226e+01,5.373335895085161518e+00
1.206058873963989697e+01,5.529110888593059769e+00
1.208059445555873168e+01,5.031521575672698532e+00
1.210060017147756461e+01,5.492528535298012216e+00
1.212060588739639932e+01,6.279478402629301570e+00
1.214061160331523226e+01,5.207656604319470972e+00
1.216061731923406697e+01,6.380120318128145840e+00
1.218062303515290168e+01,5.397835920196685677e+00
1.220062875107173461e+01,5.989846311106070686e+00
1.222063446699056932e+01,6.289029691573664316e+00
1.224064018290940226e+01,5.354319999614101988e+00
1.226064589882823697e+01,5.438812324940018428e+00
1.228065161474707168e+01,5.392914718364855808e+00
1.230065733066590461e+01,5.600358974507479992e+00
1.232066304658473754e+01,5.541870392698723613e+00
1.234066876250357225e+01,6.079085402859365495e+00
1.236067447842240696e+01,5.776282421528115663e+00
1.238068019434123990e+01,5.494149121096173261e+00
1.240068591026007461e+01,5.376543514379460653e+00
1.242069162617890754e+01,4.821694078832290842e+00
1.244069734209774225e+01,5.738643000829394047e+00
1.246070305801657696e+01,5.565722832438753542e+00
1.248070877393540989e+01,6.002651604535819807e+00
1.250071448985424460e+01,4.986587929956589171e+00
1.252072020577307754e+01,5.071451660321966592e+00
1.254072592169191225e+01,5.134203885995871630e+00
1.256073163761074696e+01,4.531742822967762763e+00
1.258073735352957989e+01,4.792731108041366817e+00
1.260074306944841460e+01,4.658859511920905305e+00
1.262074878536724754e+01,4.903476128949797008e+00
1.264075450128608225e+01,5.090129277344113135e+00
1.266076021720491518e+01,4.530788356538917760e+00
1.268076593312374989e+01,5.148799956452135618e+00
1.270077164904258282e+01,4.408146629974075914e+00
1.272077736496141753e+01,4.434692954699296585e+00
1.274078308088025224e+01,3.647409494879539249e+00
1.276078879679908518e+01,4.142192566439771184e+00
1.278079451271791989e+01,3.536053808062312953e+00
1.280080022863675282e+01,4.084877299813076235e+00
1.282080594455558753e+01,3.580445641206718932e+00
1.284081166047442224e+01,3.949608997685718048e+00
1.286081737639325517e+01,4.186520423814926062e+00
1.288082309231208988e+01,4.378116235101583875e+00
1.290082880823092282e+01,3.648997995319533061e+00
1.292083452414975753e+01,4.138917545800092412e+00
1.294084024006859224e+01,3.697280000997364979e+00
1.296084595598742517e+01,3.497722730197314611e+00
1.298085167190625810e+01,3.034725426266062343e+00
1.300085738782509281e+01,3.457136121765344683e+00
1.302086310374392752e+01,3.765088593450258703e+00
1.304086881966276046e+01,2.583209710120769831e+00
1.306087453558159517e+01,2.987041592995932859e+00
1.308088025150042810e+01,2.593977479535679365e+00
1.310088596741926281e+01,3.017226580312917239e+00
1.312089168333809752e+01,3.062156834051297238e+00
1.314089739925693046e+01,2.811198074666346969e+00
1.316090311517576517e+01,3.466931934508203028e+00
1.318090883109459810e+01,2.985385329480048533e+00
1.320091454701343281e+01,3.805228902427731263e+00
1.322092026293226752e+01,3.649032548264821152e+00
1.324092597885110045e+01,2.856418784757856599e+00
1.326093169476993339e+01,3.384844284943356207e+00
1.328093741068876810e+01,2.748447343940906062e+00
1.330094312660760281e+01,2.477577612133922358e+00
1.332094884252643574e+01,3.185646134514513950e+00
1.334095455844527045e+01,2.523167277096565631e+00
1.336096027436410338e+01,3.182037868207139297e+00
1.338096599028293809e+01,2.855712789953969821e+00
1.340097170620177280e+01,3.217267241151391843e+00
1.342097742212060574e+01,3.222640417761440723e+00
1.344098313803944045e+01,2.670110936640704757e+00
1.346098885395827338e+01,3.738507740709322569e+00
1.348099456987710809e+01,3.433535006038591852e+00
1.350100028579594280e+01,2.666587211260351697e+00
1.352100600171477573e+01,3.212441661207219301e+00
1.354101171763361044e+01,2.822975149992930977e+00
1.356101743355244338e+01,2.875088856137460791e+00
1.358102314947127809e+01,2.506856754205398552e+00
1.360102886539011102e+01,3.216355144073832939e+00
1.362103458130894573e+01,2.558401648954613528e+00
1.364104029722777867e+01,2.883195829835292656e+00
