angle,intensity
1.000000000000000000e+01,1.110697523325533176e+00
1.002000571591883471e+01,7.215918578850986087e-01
1.004001143183766764e+01,1.030017566751529667e+00
1.006001714775650235e+01,1.279363896337482709e+00
1.008002286367533529e+01,5.696977450707541024e-01
1.010002857959417000e+01,6.234005970149972820e-01
1.012003429551300293e+01,6.310595159462790704e-01
1.014004001143183764e+01,1.383261498767394349e+00
1.016004572735067235e+01,1.159827456355837061e+00
1.018005144326950528e+01,6.104516497553820198e-01
1.020005715918833999e+01,9.364325226202844243e-01
1.022006287510717293e+01,7.173207225993916136e-01
1.024006859102600764e+01,1.293098449433721431e+00
1.026007430694484057e+01,6.897666435946500085e-01
1.028008002286367528e+01,1.021892503863739865e+00
1.030008573878250999e+01,1.607983055285732377e+00
1.032009145470134293e+01,1.552615096879554457e+00
1.034009717062017764e+01,1.267207788554958636e+00
1.036010288653901057e+01,1.435895860331453111e+00
1.038010860245784528e+01,5.793726431487473683e-01
1.040011431837667999e+01,1.076078953372828106e+00
1.042012003429551292e+01,1.059888261594886361e+00
1.044012575021434763e+01,1.824073831774915444e+00
1.046013146613318057e+01,1.054437580741796721e+00
1.048013718205201528e+01,6.306796163967390845e-01
1.050014289797084821e+01,1.201372096848897231e+00
1.052014861388968292e+01,1.606447192859206341e+00
1.054015432980851585e+01,5.832609727018358559e-01
1.056016004572735056e+01,1.835558006046015045e+00
1.058016576164618527e+01,1.442418064972161851e+00
1.060017147756501821e+01,1.088643675894180429e+00
1.062017719348385292e+01,1.677091290904231702e+00
1.064018290940268585e+01,1.033165736136712809e+00
1.066018862532152056e+01,2.075658577219145151e+00
1.068019434124035527e+01,1.761553502566659324e+00
1.070020005715918820e+01,1.054084731438580835e+00
1.072020577307802292e+01,8.560453914764930561e-01
1.074021148899685585e+01,1.367027187356556928e+00
1.076021720491569056e+01,1.670712009483595661e+00
1.078022292083452349e+01,8.145728327765715537e-01
1.080022863675335820e+01,2.176235815817852082e+00
1.082023435267219291e+01,1.088215859354118242e+00
1.084024006859102585e+01,1.267842044152706960e+00
1.086024578450986056e+01,1.101409740196358955e+00
1.088025150042869349e+01,7.718888418967828624e-01
1.090025721634752820e+01,1.890672252341635717e+00
1.092026293226636113e+01,1.792748264938091918e+00
1.094026864818519584e+01,1.391020258462011716e+00
1.096027436410403055e+01,1.636917681030016336e+00
1.098028008002286349e+01,1.411941809948276116e+00
1.100028579594169820e+01,1.586570834585088630e+00
1.102029151186053113e+01,8.115034811126672354e-01
