angle,intensity
1.000000000000000000e+01,1.621730037568681126e+01
1.002000571591883471e+01,1.602181281839981963e+01
1.004001143183766764e+01,1.643918645956707891e+01
1.006001714775650235e+01,1.690366304806457620e+01
1.008002286367533529e+01,1.630368974319577546e+01
1.010002857959417000e+01,1.798290195909827105e+01
1.012003429551300293e+01,1.839637690292484606e+01
1.014004001143183764e+01,1.814655836592546478e+01
1.016004572735067235e+01,1.878610614130864320e+01
1.018005144326950528e+01,1.919001489739230237e+01
1.020005715918833999e+01,1.949609213338837677e+01
1.022006287510717293e+01,1.928290857962562299e+01
1.024006859102600764e+01,1.998368537329662331e+01
1.026007430694484057e+01,2.006645281129195268e+01
1.028008002286367528e+01,1.992707762248164016e+01
1.030008573878250999e+01,2.096310011201642709e+01
1.032009145470134293e+01,2.092672135048108473e+01
1.034009717062017764e+01,2.152128216640410585e+01
1.036010288653901057e+01,2.180847710014520757e+01
1.038010860245784528e+01,2.328508613840038066e+01
1.040011431837667999e+01,2.308661038425297463e+01
1.042012003429551292e+01,2.333575093368258990e+01
1.044012575021434763e+01,2.422212755516613925e+01
1.046013146613318057e+01,2.411662796667397046e+01
1.048013718205201528e+01,2.505323855397267607e+01
1.050014289797084821e+01,2.591266373421286673e+01
1.052014861388968292e+01,2.610401326644586462e+01
1.054015432980851585e+01,2.627786065599253007e+01
1.056016004572735056e+01,2.684103099832747574e+01
1.058016576164618527e+01,2.726068900545308438e+01
1.060017147756501821e+01,2.806465680775518479e+01
1.062017719348385292e+01,2.832778390667845159e+01
1.064018290940268585e+01,2.838870549670824417e+01
1.066018862532152056e+01,3.025142163865834277e+01
1.068019434124035527e+01,3.021454382100027303e+01
1.070020005715918820e+01,3.013386755422509111e+01
1.072020577307802292e+01,3.180441603813905616e+01
1.074021148899685585e+01,3.109616178672501974e+01
1.076021720491569056e+01,3.237980717709547207e+01
1.078022292083452349e+01,3.270651729041411926e+01
1.080022863675335820e+01,3.400461916783840621e+01
1.082023435267219291e+01,3.418165291123447247e+01
1.084024006859102585e+01,3.494001409954805126e+01
1.086024578450986056e+01,3.581658267570280429e+01
1.088025150042869349e+01,3.633020397831565163e+01
1.090025721634752820e+01,3.771070251279351737e+01
1.092026293226636113e+01,3.786545359656984999e+01
1.094026864818519584e+01,3.884876849027222079e+01
1.096027436410403055e+01,3.894676008387419586e+01
1.098028008002286349e+01,3.959209293542780017e+01
1.100028579594169820e+01,4.115231002898859458e+01
1.102029151186053113e+01,4.212318187844661566e+01
