angle,intensity
1.000000000000000000e+01,4.202284548802080799e+00
1.002000571591883471e+01,4.154091668608351995e+00
1.004001143183766764e+01,2.848597089880935851e+00
1.006001714775650235e+01,3.545351517194786695e+00
1.008002286367533529e+01,4.004382651048399744e+00
1.010002857959417000e+01,2.596562866101221445e+00
1.012003429551300293e+01,2.700970113802989125e+00
1.014004001143183764e+01,4.141347221872925033e+00
1.016004572735067235e+01,3.449871222516363911e+00
1.018005144326950528e+01,3.851214391115711511e+00
1.020005715918833999e+01,3.751870185033392868e+00
1.022006287510717293e+01,3.186860233704350343e+00
1.024006859102600764e+01,3.841789230535041622e+00
1.026007430694484057e+01,3.760196152930578073e+00
1.028008002286367528e+01,3.466301366131880890e+00
1.030008573878250999e+01,3.113485657794744732e+00
1.032009145470134293e+01,3.568717764667078463e+00
1.034009717062017764e+01,3.486661630726904271e+00
1.036010288653901057e+01,2.844505439533092872e+00
1.038010860245784528e+01,3.566950007564653191e+00
1.040011431837667999e+01,3.770932894864742480e+00
1.042012003429551292e+01,3.408788084804154739e+00
1.044012575021434763e+01,3.484254262798798685e+00
1.046013146613318057e+01,3.441630244192160237e+00
1.048013718205201528e+01,3.363448282411496404e+00
1.050014289797084821e+01,3.503719531786512853e+00
1.052014861388968292e+01,2.726217568107448308e+00
1.054015432980851585e+01,3.493920217791780747e+00
1.056016004572735056e+01,4.173742158334587060e+00
1.058016576164618527e+01,3.915181566744967867e+00
1.060017147756501821e+01,3.549132716342442428e+00
1.062017719348385292e+01,3.264625517872567606e+00
1.064018290940268585e+01,3.055008898702519460e+00
1.066018862532152056e+01,3.035954309181950528e+00
1.068019434124035527e+01,4.019320697553339983e+00
1.070020005715918820e+01,3.233371830467679953e+00
1.072020577307802292e+01,2.985905359282297944e+00
1.074021148899685585e+01,3.655070710071446349e+00
1.076021720491569056e+01,3.502021081323822393e+00
1.078022292083452349e+01,2.853003008934075879e+00
1.080022863675335820e+01,2.892754482173025998e+00
1.082023435267219291e+01,3.179668957091892345e+00
1.084024006859102585e+01,4.191345132399240114e+00
1.086024578450986056e+01,3.071408821934499045e+00
1.088025150042869349e+01,3.411511783040753087e+00
1.090025721634752820e+01,3.192241131541441401e+00
1.092026293226636113e+01,3.354752664519760508e+00
1.094026864818519584e+01,3.202442501826944010e+00
1.096027436410403055e+01,3.252367677468329443e+00
1.098028008002286349e+01,3.314156061083587623e+00
1.100028579594169820e+01,3.015328178327230102e+00
1.102029151186053113e+01,3.360055305150945415e+00
1.104029722777936584e+01,2.878622415163850423e+00
1.106030294369819877e+01,4.238307965715242709e+00
1.108030865961703348e+01,3.834815292738272152e+00
1.110031437553586819e+01,3.051882337731420591e+00
1.112032009145470113e+01,3.014436963104136780e+00
1.114032580737353584e+01,3.454189409578745540e+00
1.116033152329236877e+01,3.673836971226630332e+00
1.118033723921120348e+01,2.597183107500715682e+00
1.120034295513003642e+01,4.071013800037947661e+00
1.122034867104887113e+01,3.273685883416898257e+00
1.124035438696770584e+01,3.609478449802368427e+00
1.126036010288653877e+01,3.860129479187462298e+00
1.128036581880537348e+01,3.230500839238801714e+00
1.130037153472420641e+01,3.077224527691915235e+00
1.132037725064304112e+01,3.022208718568067720e+00
1.134038296656187583e+01,3.290724506952038553e+00
1.136038868248070877e+01,2.803638007715230529e+00
1.138039439839954348e+01,3.396364869798086161e+00
1.140040011431837641e+01,3.912274417031103901e+00
1.142040583023721112e+01,3.037235486537687823e+00
1.144041154615604405e+01,3.424556003692509343e+00
1.146041726207487876e+01,3.437753786011630730e+00
1.148042297799371170e+01,3.558465243240469533e+00
1.150042869391254641e+01,2.730834124270122398e+00
1.152043440983138112e+01,2.858283507335736218e+00
1.154044012575021405e+01,2.742878256785751478e+00
1.156044584166904876e+01,3.071428937406432524e+00
1.158045155758788169e+01,2.771625817230716660e+00
1.160045727350671640e+01,3.264289697791840972e+00
1.162046298942555111e+01,3.712017498155592676e+00
1.164046870534438405e+01,3.352658626383625773e+00
1.166047442126321876e+01,3.425067666122678656e+00
1.168048013718205169e+01,3.841048869064353610e+00
1.170048585310088640e+01,3.449811972594156284e+00
1.172049156901971934e+01,3.327431003494816686e+00
1.174049728493855405e+01,3.761024352336142407e+00
1.176050300085738698e+01,3.131423883608573711e+00
1.178050871677622169e+01,3.841071944255787241e+00
1.180051443269505640e+01,3.330266091857255084e+00
1.182052014861388933e+01,3.563674595551497681e+00
1.184052586453272404e+01,3.922532060039184643e+00
1.186053158045155698e+01,3.051871883266584096e+00
1.188053729637039169e+01,3.500057003712136794e+00
1.190054301228922640e+01,2.820863567713635334e+00
1.192054872820805933e+01,3.592584201581835668e+00
1.194055444412689404e+01,3.355456756536480789e+00
1.196056016004572697e+01,2.602707906516773750e+00
1.198056587596456168e+01,3.853422501408020118e+00
1.200057159188339639e+01,3.440057356650254583e+00
1.202057730780222933e+01,2.988778835077323670e+00
1.204058302372106226e+01,3.432067897667178791e+00
1.206058873963989697e+01,2.994190629440061535e+00
1.208059445555873168e+01,3.836036707988784045e+00
1.210060017147756461e+01,3.705584589819080676e+00
1.212060588739639932e+01,4.078314509039876690e+00
1.214061160331523226e+01,3.983567059436373903e+00
1.216061731923406697e+01,3.479688862537862803e+00
