angle,intensity
1.000000000000000000e+01,1.591302828526857949e-01
1.002000571591883471e+01,5.556967741188996168e-01
1.004001143183766764e+01,1.692219562190324211e+00
1.006001714775650235e+01,1.503015435009992684e+00
1.008002286367533529e+01,3.291850290434104043e-01
1.010002857959417000e+01,6.547825728924490107e-01
1.012003429551300293e+01,1.056410859108539491e+00
1.014004001143183764e+01,1.146591913339381374e+00
1.016004572735067235e+01,1.721384901353492980e+00
1.018005144326950528e+01,1.373067208577173792e+00
1.020005715918833999e+01,1.189809386337674857e+00
1.022006287510717293e+01,1.602704531067024707e+00
1.024006859102600764e+01,1.007737690397309649e+00
1.026007430694484057e+01,1.636099395781323462e+00
1.028008002286367528e+01,1.979164459648168783e+00
1.030008573878250999e+01,1.238139923820035904e+00
1.032009145470134293e+01,1.398325482365909700e+00
1.034009717062017764e+01,1.027368220729104831e+00
1.036010288653901057e+01,1.719583928556108310e+00
1.038010860245784528e+01,1.018294559882727546e+00
1.040011431837667999e+01,1.052718838705734239e+00
1.042012003429551292e+01,1.299005341380776279e+00
1.044012575021434763e+01,1.585269479664823677e+00
1.046013146613318057e+01,1.600693773361527183e+00
1.048013718205201528e+01,1.240082541356459345e+00
1.050014289797084821e+01,1.200178903143783726e+00
1.052014861388968292e+01,1.188146360473795404e+00
1.054015432980851585e+01,9.479921878481953890e-01
1.056016004572735056e+01,1.050894806600448650e+00
1.058016576164618527e+01,1.508007225383583449e+00
1.060017147756501821e+01,1.394809295080719380e+00
1.062017719348385292e+01,1.824096086078452750e+00
1.064018290940268585e+01,1.997516281273127081e+00
1.066018862532152056e+01,1.286429352412868710e+00
1.068019434124035527e+01,1.567886601069848673e+00
1.070020005715918820e+01,2.051393691493016647e+00
1.072020577307802292e+01,1.505493285677285797e+00
1.074021148899685585e+01,1.476003545388332672e+00
1.076021720491569056e+01,1.423156116033060581e+00
1.078022292083452349e+01,1.658822640875742938e+00
1.080022863675335820e+01,1.644744070447039963e+00
1.082023435267219291e+01,8.348938874057272308e-01
1.084024006859102585e+01,1.263236655162313982e+00
1.086024578450986056e+01,1.716876725193926756e+00
1.088025150042869349e+01,2.078096130005579134e+00
1.090025721634752820e+01,1.585891166616150372e+00
1.092026293226636113e+01,1.352038452200463148e+00
1.094026864818519584e+01,1.906379502898772449e+00
1.096027436410403055e+01,8.874053521706894987e-01
1.098028008002286349e+01,1.327673558713766688e+00
1.100028579594169820e+01,1.299885937820862480e+00
1.102029151186053113e+01,1.328465138236685439e+00
1.104029722777936584e+01,1.458513598528552890e+00
1.106030294369819877e+01,2.038860329580380437e+00
1.108030865961703348e+01,1.062346090986280966e+00
1.110031437553586819e+01,1.009652617354749538e+00
1.112032009145470113e+01,1.550578628042915463e+00
1.114032580737353584e+01,1.592941632493773962e+00
1.116033152329236877e+01,7.911509570778278988e-01
1.118033723921120348e+01,2.375199354592727019e+00
1.120034295513003642e+01,1.381575786685416585e+00
1.122034867104887113e+01,1.641554237170010921e+00
1.124035438696770584e+01,1.310781507917108790e+00
1.126036010288653877e+01,1.888588885139045548e+00
1.128036581880537348e+01,1.159882808256662567e+00
1.130037153472420641e+01,1.828711279731128236e+00
1.132037725064304112e+01,1.865360231803610880e+00
1.134038296656187583e+01,1.618589067699896189e+00
1.136038868248070877e+01,9.329954348272329057e-01
1.138039439839954348e+01,1.475398412690268390e+00
1.140040011431837641e+01,1.926912372244673932e+00
1.142040583023721112e+01,1.615903795330797532e+00
1.144041154615604405e+01,1.589074661638465891e+00
1.146041726207487876e+01,1.531753430272170924e+00
1.148042297799371170e+01,1.425510803473782451e+00
1.150042869391254641e+01,1.655969383551346041e+00
1.152043440983138112e+01,1.368600947781734245e+00
1.154044012575021405e+01,1.635440564194275748e+00
1.156044584166904876e+01,1.825487584298604027e+00
1.158045155758788169e+01,1.420568041987527952e+00
1.160045727350671640e+01,1.356822790495593178e+00
1.162046298942555111e+01,1.788437976947866659e+00
1.164046870534438405e+01,2.279181785289161155e+00
1.166047442126321876e+01,1.763828869426301349e+00
1.168048013718205169e+01,2.586855052581299219e+00
1.170048585310088640e+01,1.690661082620612543e+00
1.172049156901971934e+01,1.739115664548980034e+00
1.174049728493855405e+01,1.448610549409627524e+00
1.176050300085738698e+01,1.553921312816043843e+00
1.178050871677622169e+01,1.748143195229223235e+00
1.180051443269505640e+01,2.092070423538972879e+00
1.182052014861388933e+01,2.109294363288327645e+00
1.184052586453272404e+01,2.338982774574776879e+00
1.186053158045155698e+01,2.418585173931901089e+00
1.188053729637039169e+01,1.741215379710812527e+00
1.190054301228922640e+01,2.019019468438788767e+00
1.192054872820805933e+01,2.240161982034277077e+00
1.194055444412689404e+01,1.672651031389821519e+00
1.196056016004572697e+01,1.835640664068573180e+00
1.198056587596456168e+01,2.680839214642021240e+00
1.200057159188339639e+01,1.570116787230438460e+00
1.202057730780222933e+01,1.451860343900300832e+00
1.204058302372106226e+01,2.386954636431350529e+00
1.206058873963989697e+01,2.548338752986767375e+00
