angle,intensity
1.000000000000000000e+01,1.452784023524637647e+01
1.002000571591883471e+01,1.368336509312419302e+01
1.004001143183766764e+01,1.300704178868557648e+01
1.006001714775650235e+01,1.465457543770324378e+01
1.008002286367533529e+01,1.404544094005790988e+01
1.010002857959417000e+01,1.500109780639279577e+01
1.012003429551300293e+01,1.385835494635787590e+01
1.014004001143183764e+01,1.471677505462719182e+01
1.016004572735067235e+01,1.427975365682176800e+01
1.018005144326950528e+01,1.443262162337646792e+01
1.020005715918833999e+01,1.518829897293779396e+01
1.022006287510717293e+01,1.563888746580637878e+01
1.024006859102600764e+01,1.440038886836672560e+01
1.026007430694484057e+01,1.537781475370801409e+01
1.028008002286367528e+01,1.471044733745252486e+01
1.030008573878250999e+01,1.574266201309702140e+01
1.032009145470134293e+01,1.573716501542678081e+01
1.034009717062017764e+01,1.627950586951330081e+01
1.036010288653901057e+01,1.634942065940674638e+01
1.038010860245784528e+01,1.705993342344472552e+01
1.040011431837667999e+01,1.557258154876208245e+01
1.042012003429551292e+01,1.740608354877754138e+01
1.044012575021434763e+01,1.639016344273645842e+01
1.046013146613318057e+01,1.706504536673143235e+01
1.048013718205201528e+01,1.680162547062453982e+01
1.050014289797084821e+01,1.719865276630099871e+01
1.052014861388968292e+01,1.636125089046633718e+01
1.054015432980851585e+01,1.734139244655082024e+01
1.056016004572735056e+01,1.746419001140999683e+01
1.058016576164618527e+01,1.738569832578937735e+01
1.060017147756501821e+01,1.812439098189237541e+01
1.062017719348385292e+01,1.852727445624942604e+01
1.064018290940268585e+01,1.727614971067460559e+01
1.066018862532152056e+01,1.848707832500592119e+01
1.068019434124035527e+01,1.803134922990208366e+01
1.070020005715918820e+01,1.867256024521360303e+01
1.072020577307802292e+01,1.779885020602189627e+01
1.074021148899685585e+01,1.819615903250803868e+01
1.076021720491569056e+01,1.822905795742203949e+01
1.078022292083452349e+01,1.850926395419100956e+01
1.080022863675335820e+01,1.746105517474919111e+01
1.082023435267219291e+01,1.829376001367699089e+01
1.084024006859102585e+01,1.716119476843943303e+01
1.086024578450986056e+01,1.821067870923036836e+01
1.088025150042869349e+01,1.696482992491871400e+01
1.090025721634752820e+01,1.602188164860794828e+01
1.092026293226636113e+01,1.698126434048285560e+01
1.094026864818519584e+01,1.602594987927244574e+01
1.096027436410403055e+01,1.406470162353499198e+01
1.098028008002286349e+01,1.455946689247388193e+01
1.100028579594169820e+01,1.295350246157881280e+01
1.102029151186053113e+01,1.278743446200509482e+01
1.104029722777936584e+01,1.223090355848801281e+01
1.106030294369819877e+01,1.080034429084631498e+01
1.108030865961703348e+01,1.015202967113743782e+01
1.110031437553586819e+01,8.834913336939896666e+00
1.112032009145470113e+01,8.637709093642413904e+00
1.114032580737353584e+01,9.271089455931301515e+00
1.116033152329236877e+01,8.418161625064735532e+00
1.118033723921120348e+01,7.178022085227695470e+00
1.120034295513003642e+01,6.331615891833958010e+00
1.122034867104887113e+01,7.106361426798621039e+00
1.124035438696770584e+01,6.033412795014672092e+00
1.126036010288653877e+01,5.935165913332702381e+00
1.128036581880537348e+01,5.808372369865888452e+00
1.130037153472420641e+01,6.789123801864374919e+00
1.132037725064304112e+01,6.478605190540111636e+00
1.134038296656187583e+01,6.543262758770688414e+00
1.136038868248070877e+01,5.758114991210882216e+00
1.138039439839954348e+01,5.407883632665208218e+00
1.140040011431837641e+01,5.958298505583737636e+00
1.142040583023721112e+01,4.869456054798819267e+00
1.144041154615604405e+01,5.501576284778495918e+00
1.146041726207487876e+01,6.696778274427717115e+00
1.148042297799371170e+01,4.882627462350514591e+00
1.150042869391254641e+01,4.754270272785861451e+00
1.152043440983138112e+01,4.760765585085099616e+00
1.154044012575021405e+01,5.366384688067313391e+00
1.156044584166904876e+01,5.065214591426021151e+00
1.158045155758788169e+01,5.776269185510941817e+00
1.160045727350671640e+01,6.154392356935875164e+00
1.162046298942555111e+01,5.746832793814134810e+00
1.164046870534438405e+01,5.497371393730030142e+00
1.166047442126321876e+01,6.169239216501198442e+00
1.168048013718205169e+01,5.891134805741635283e+00
1.170048585310088640e+01,6.469212520361964813e+00
1.172049156901971934e+01,6.291619160075152983e+00
1.174049728493855405e+01,5.891416024619467784e+00
1.176050300085738698e+01,5.718655995340818698e+00
1.178050871677622169e+01,5.059678140607356767e+00
1.180051443269505640e+01,6.237383686563705787e+00
1.182052014861388933e+01,6.201109114210164641e+00
1.184052586453272404e+01,5.388705738110973087e+00
1.186053158045155698e+01,5.078921260151240347e+00
1.188053729637039169e+01,5.204229825048788172e+00
1.190054301228922640e+01,5.420184603942087342e+00
1.192054872820805933e+01,4.799326898770560845e+00
1.194055444412689404e+01,5.922228740237202693e+00
1.196056016004572697e+01,5.931941613853109807e+00
1.198056587596456168e+01,5.409285948462645877e+00
1.200057159188339639e+01,6.028363942555524879e+00
1.202057730780222933e+01,5.850618093119885010e+00
1.204058302372106226e+01,5.769803899819851978e+00
1.206058873963989697e+01,5.329992684900230593e+00
1.208059445555873168e+01,5.410151818434828286e+00
1.210060017147756461e+01,4.602065312570235101e+00
1.212060588739639932e+01,5.362901633049522943e+00
1.214061160331523226e+01,6.205672014789567648e+00
1.216061731923406697e+01,6.151639591479901803e+00
1.218062303515290168e+01,6.126440305447172996e+00
1.220062875107173461e+01,4.429169629257472707e+00
1.222063446699056932e+01,4.749801147297302073e+00
1.224064018290940226e+01,5.307052929729279001e+00
1.226064589882823697e+01,5.351286218791001303e+00
1.228065161474707168e+01,4.911961957871540108e+00
1.230065733066590461e+01,4.527198367441374494e+00
1.232066304658473754e+01,5.770018640987756520e+00
1.234066876250357225e+01,4.530245443738239786e+00
1.236067447842240696e+01,6.313214390042968027e+00
1.238068019434123990e+01,4.840975371378521075e+00
1.240068591026007461e+01,5.501180626846283950e+00
1.242069162617890754e+01,5.894300046424612916e+00
1.244069734209774225e+01,5.744885989418137662e+00
1.246070305801657696e+01,5.775424728243463868e+00
1.248070877393540989e+01,4.428794717180420726e+00
1.250071448985424460e+01,4.664010378513680166e+00
1.252072020577307754e+01,5.630501600050981992e+00
1.254072592169191225e+01,5.651554649298257793e+00
1.256073163761074696e+01,5.574323407683515086e+00
1.258073735352957989e+01,5.291813592069691374e+00
1.260074306944841460e+01,6.051548621209134282e+00
1.262074878536724754e+01,5.754117031561630569e+00
1.264075450128608225e+01,5.463150548213965507e+00
1.266076021720491518e+01,5.683307390247356317e+00
1.268076593312374989e+01,4.743280198385853907e+00
1.270077164904258282e+01,5.580065574778485527e+00
1.272077736496141753e+01,5.766700058837026965e+00
1.274078308088025224e+01,5.742747692915149749e+00
1.276078879679908518e+01,4.833261755651536262e+00
1.278079451271791989e+01,4.994024499064055433e+00
1.280080022863675282e+01,4.902279440833425816e+00
1.282080594455558753e+01,6.367070304625903177e+00
1.284081166047442224e+01,5.168629224454877935e+00
1.286081737639325517e+01,4.894635350959561926e+00
1.288082309231208988e+01,6.125392788313650527e+00
1.290082880823092282e+01,5.151854961190584170e+00
1.292083452414975753e+01,5.050472577235445293e+00
1.294084024006859224e+01,5.940986317852772203e+00
1.296084595598742517e+01,5.760096678536730685e+00
1.298085167190625810e+01,5.251749585135970122e+00
1.300085738782509281e+01,6.402555885379370260e+00
1.302086310374392752e+01,5.369874080526562565e+00
1.304086881966276046e+01,5.424244263947436195e+00
1.306087453558159517e+01,5.044378312001308373e+00
1.308088025150042810e+01,5.046944591920334844e+00
1.310088596741926281e+01,5.384944459858810539e+00
1.312089168333809752e+01,5.102085272362007373e+00
1.314089739925693046e+01,5.951591690385618527e+00
1.316090311517576517e+01,6.160027723434053470e+00
1.318090883109459810e+01,5.790824501943949265e+00
1.320091454701343281e+01,5.310699217739428768e+00
