angle,intensity
1.000000000000000000e+01,5.126080709784016420e+00
1.002000571591883471e+01,6.299730143214095968e+00
1.004001143183766764e+01,6.494150831658147993e+00
1.006001714775650235e+01,5.537500250345636310e+00
1.008002286367533529e+01,6.318250428026241039e+00
1.010002857959417000e+01,5.770561036402805044e+00
1.012003429551300293e+01,6.037233602750948336e+00
1.014004001143183764e+01,6.624481481201079269e+00
1.016004572735067235e+01,6.902753042159778474e+00
1.018005144326950528e+01,5.894316655629904034e+00
1.020005715918833999e+01,5.788270845698866296e+00
1.022006287510717293e+01,6.381820813829109262e+00
1.024006859102600764e+01,5.385690219700832948e+00
1.026007430694484057e+01,5.333266616809096305e+00
1.028008002286367528e+01,5.341481614974355807e+00
1.030008573878250999e+01,5.579106347809671185e+00
1.032009145470134293e+01,6.338813502775603403e+00
1.034009717062017764e+01,6.351520067621735599e+00
1.036010288653901057e+01,7.052021074802254930e+00
1.038010860245784528e+01,6.517802283725831813e+00
1.040011431837667999e+01,5.330393817443635385e+00
1.042012003429551292e+01,6.845587426559687216e+00
1.044012575021434763e+01,6.740774342343661907e+00
1.046013146613318057e+01,5.662638947669617728e+00
1.048013718205201528e+01,6.261789250665647621e+00
1.050014289797084821e+01,6.713498258925298501e+00
1.052014861388968292e+01,5.849583361911339097e+00
1.054015432980851585e+01,6.176379037644320391e+00
1.056016004572735056e+01,6.809201873958872220e+00
1.058016576164618527e+01,6.589635816956102232e+00
1.060017147756501821e+01,5.408832263394283579e+00
1.062017719348385292e+01,6.278255780541914355e+00
1.064018290940268585e+01,6.887796713681640703e+00
1.066018862532152056e+01,5.080717010430897851e+00
1.068019434124035527e+01,6.335412265426838552e+00
1.070020005715918820e+01,5.285594936437123970e+00
1.072020577307802292e+01,6.451250877105217718e+00
1.074021148899685585e+01,5.649088980502737556e+00
1.076021720491569056e+01,5.116820835868733930e+00
1.078022292083452349e+01,4.850526208861793087e+00
1.080022863675335820e+01,5.500823939341686675e+00
1.082023435267219291e+01,5.918038454568536721e+00
1.084024006859102585e+01,6.731896029990590336e+00
1.086024578450986056e+01,6.032731750017505057e+00
1.088025150042869349e+01,6.042220661600216758e+00
1.090025721634752820e+01,5.626519940563637689e+00
1.092026293226636113e+01,6.654742826891112628e+00
1.094026864818519584e+01,6.615608163602405334e+00
1.096027436410403055e+01,4.917095813513143732e+00
1.098028008002286349e+01,5.616006824994830282e+00
1.100028579594169820e+01,5.748299873057263198e+00
1.102029151186053113e+01,4.945963501402577123e+00
1.104029722777936584e+01,6.391794481832701713e+00
1.106030294369819877e+01,5.821502130445950662e+00
1.108030865961703348e+01,6.325339222572539555e+00
1.110031437553586819e+01,4.662046495739749830e+00
1.112032009145470113e+01,5.487379200446035554e+00
1.114032580737353584e+01,6.550584168321131884e+00
1.116033152329236877e+01,5.943283065957394307e+00
1.118033723921120348e+01,6.447598872001296222e+00
1.120034295513003642e+01,5.148706429884578384e+00
1.122034867104887113e+01,5.022311963957205805e+00
1.124035438696770584e+01,6.381894474049844668e+00
1.126036010288653877e+01,4.838795636541427747e+00
1.128036581880537348e+01,4.653875889998799309e+00
1.130037153472420641e+01,5.045298389097784053e+00
1.132037725064304112e+01,6.146283213756564834e+00
1.134038296656187583e+01,5.233719983876907733e+00
1.136038868248070877e+01,5.128093106349197683e+00
1.138039439839954348e+01,5.892245319848689711e+00
1.140040011431837641e+01,4.877586164456536366e+00
1.142040583023721112e+01,5.506596775863876303e+00
1.144041154615604405e+01,4.662824411660360546e+00
1.146041726207487876e+01,6.135072037542091294e+00
1.148042297799371170e+01,4.889385137345104937e+00
1.150042869391254641e+01,4.640301027393553213e+00
1.152043440983138112e+01,5.483559325312321597e+00
1.154044012575021405e+01,4.628748464527646433e+00
1.156044584166904876e+01,6.159104919696102520e+00
1.158045155758788169e+01,5.782576927138614487e+00
1.160045727350671640e+01,5.775307114232398398e+00
1.162046298942555111e+01,6.044129920220733254e+00
1.164046870534438405e+01,5.620814274108113295e+00
1.166047442126321876e+01,6.168621606307170602e+00
1.168048013718205169e+01,4.811136932852043024e+00
1.170048585310088640e+01,5.026417944288674278e+00
1.172049156901971934e+01,4.778685498022247735e+00
1.174049728493855405e+01,5.866228615685784575e+00
1.176050300085738698e+01,6.046099847513774606e+00
1.178050871677622169e+01,4.684643093933232194e+00
1.180051443269505640e+01,4.442115353233252684e+00
1.182052014861388933e+01,5.873428287572870055e+00
1.184052586453272404e+01,5.787271949386062708e+00
1.186053158045155698e+01,4.693032310650462335e+00
1.188053729637039169e+01,4.568544355806541724e+00
1.190054301228922640e+01,4.924617713223777393e+00
1.192054872820805933e+01,5.368672761637447444e+00
1.194055444412689404e+01,4.648413673947874081e+00
1.196056016004572697e+01,4.460306625179623730e+00
1.198056587596456168e+01,5.248450645051490504e+00
1.200057159188339639e+01,4.588602567247466624e+00
1.202057730780222933e+01,5.642293828764681329e+00
1.204058302372106226e+01,5.689112767259382863e+00
1.206058873963989697e+01,5.667095470555361558e+00
1.208059445555873168e+01,5.446331612501870367e+00
1.210060017147756461e+01,6.173571428449322163e+00
1.212060588739639932e+01,5.203437130218602213e+00
1.214061160331523226e+01,5.389844146693646643e+00
1.216061731923406697e+01,5.648396611866361106e+00
1.218062303515290168e+01,4.843084598658323081e+00
1.220062875107173461e+01,5.679887749658832696e+00
