angle,intensity
1.000000000000000000e+01,3.039299034233041485e+00
1.002000571591883471e+01,2.963487894493670005e+00
1.004001143183766764e+01,3.445898837250625402e+00
1.006001714775650235e+01,2.837705123153595910e+00
1.008002286367533529e+01,3.183370127598423860e+00
1.010002857959417000e+01,3.716878612609584298e+00
1.012003429551300293e+01,3.066654410267434017e+00
1.014004001143183764e+01,3.117747969136004382e+00
1.016004572735067235e+01,3.793483917540962480e+00
1.018005144326950528e+01,4.307852887566995470e+00
1.020005715918833999e+01,3.923210449066017347e+00
1.022006287510717293e+01,3.521091464995069309e+00
1.024006859102600764e+01,3.536620746617210820e+00
1.026007430694484057e+01,4.441159700914470321e+00
1.028008002286367528e+01,3.435763867432840790e+00
1.030008573878250999e+01,3.701055989308681404e+00
1.032009145470134293e+01,3.331479802879634633e+00
1.034009717062017764e+01,4.062503029105865693e+00
1.036010288653901057e+01,3.100339512965871069e+00
1.038010860245784528e+01,4.266505044191200469e+00
1.040011431837667999e+01,3.998108252854293276e+00
1.042012003429551292e+01,3.576895550640215582e+00
1.044012575021434763e+01,3.529998504891556088e+00
1.046013146613318057e+01,4.394677567922531836e+00
1.048013718205201528e+01,3.993791392578255550e+00
1.050014289797084821e+01,4.314469771376730378e+00
1.052014861388968292e+01,4.342667281870811635e+00
1.054015432980851585e+01,4.242434247094243993e+00
1.056016004572735056e+01,4.102270205758364874e+00
1.058016576164618527e+01,3.995811856635699932e+00
1.060017147756501821e+01,3.963614953543975528e+00
1.062017719348385292e+01,3.332122818891667393e+00
1.064018290940268585e+01,4.187613650446055047e+00
1.066018862532152056e+01,3.417364163956781553e+00
1.068019434124035527e+01,3.300777070991265827e+00
1.070020005715918820e+01,3.583169578260410937e+00
1.072020577307802292e+01,2.936168779713578481e+00
1.074021148899685585e+01,2.848177303024230334e+00
1.076021720491569056e+01,2.846193782170667763e+00
1.078022292083452349e+01,3.038106254257935124e+00
1.080022863675335820e+01,3.691606193133234903e+00
1.082023435267219291e+01,2.381132197087983737e+00
1.084024006859102585e+01,2.532871456135285637e+00
1.086024578450986056e+01,2.767154178471920023e+00
1.088025150042869349e+01,2.055152312870784037e+00
1.090025721634752820e+01,1.997949822969658840e+00
1.092026293226636113e+01,2.321539615699224068e+00
1.094026864818519584e+01,1.764768650903818070e+00
1.096027436410403055e+01,1.618085376407251808e+00
1.098028008002286349e+01,1.929416002509385830e+00
1.100028579594169820e+01,1.363125321303003457e+00
1.102029151186053113e+01,1.158273780563687350e+00
1.104029722777936584e+01,1.848756633831555973e+00
1.106030294369819877e+01,2.127129816472369317e+00
1.108030865961703348e+01,8.006942879837797289e-01
1.110031437553586819e+01,1.766447185593736258e+00
1.112032009145470113e+01,1.720400165905642931e+00
1.114032580737353584e+01,1.257989635170709830e+00
1.116033152329236877e+01,1.299573046429666201e+00
1.118033723921120348e+01,1.283063019975258623e+00
1.120034295513003642e+01,1.742936744674719707e+00
1.122034867104887113e+01,1.251423062241216577e+00
