angle,intensity
1.000000000000000000e+01,5.376973909006464325e+00
1.002000571591883471e+01,5.490637957555737358e+00
1.004001143183766764e+01,6.003957710442426432e+00
1.006001714775650235e+01,6.476769123583515864e+00
1.008002286367533529e+01,5.155478765037788236e+00
1.010002857959417000e+01,6.139054646686425976e+00
1.012003429551300293e+01,6.182466096491113561e+00
1.014004001143183764e+01,6.370854436508293972e+00
1.016004572735067235e+01,6.495341843585664243e+00
1.018005144326950528e+01,5.288731141937098812e+00
1.020005715918833999e+01,5.839586802565367663e+00
1.022006287510717293e+01,5.390289770271172287e+00
1.024006859102600764e+01,5.761882776958107577e+00
1.026007430694484057e+01,5.479025710591345799e+00
1.028008002286367528e+01,4.955372287753995408e+00
1.030008573878250999e+01,5.541888544390098481e+00
1.032009145470134293e+01,5.186118897549159001e+00
1.034009717062017764e+01,5.711180963640345887e+00
1.036010288653901057e+01,5.470203118866348468e+00
1.038010860245784528e+01,5.736837803381895640e+00
1.040011431837667999e+01,5.969411818796334757e+00
1.042012003429551292e+01,5.597591991258514810e+00
1.044012575021434763e+01,6.215555966490741824e+00
1.046013146613318057e+01,5.521623788751048423e+00
1.048013718205201528e+01,4.984604339017556285e+00
1.050014289797084821e+01,5.722810027001189681e+00
1.052014861388968292e+01,6.278722061202897997e+00
1.054015432980851585e+01,6.158843193365447277e+00
1.056016004572735056e+01,6.167389636400424813e+00
1.058016576164618527e+01,5.693302209064020403e+00
1.060017147756501821e+01,5.257496439726144111e+00
1.062017719348385292e+01,5.471069565185615602e+00
1.064018290940268585e+01,5.441160672931760089e+00
1.066018862532152056e+01,5.507660957027018078e+00
1.068019434124035527e+01,5.336285325349128250e+00
1.070020005715918820e+01,6.204819637059339144e+00
1.072020577307802292e+01,6.524262368508545684e+00
1.074021148899685585e+01,5.137165187461245175e+00
1.076021720491569056e+01,5.857680517047682223e+00
1.078022292083452349e+01,5.763918548810625708e+00
1.080022863675335820e+01,5.962776742029294752e+00
1.082023435267219291e+01,5.841117106956017047e+00
1.084024006859102585e+01,5.771219724901524017e+00
1.086024578450986056e+01,5.196320907139572398e+00
1.088025150042869349e+01,6.105089614986816571e+00
1.090025721634752820e+01,6.574859411763684491e+00
1.092026293226636113e+01,5.643022710910948980e+00
1.094026864818519584e+01,6.036632799126527615e+00
1.096027436410403055e+01,5.628016002093220393e+00
1.098028008002286349e+01,6.063354122106200172e+00
1.100028579594169820e+01,5.037758067381835403e+00
1.102029151186053113e+01,6.062392831863244069e+00
1.104029722777936584e+01,5.506438130406593245e+00
1.106030294369819877e+01,5.981821921841246947e+00
1.108030865961703348e+01,5.477062321221580987e+00
1.110031437553586819e+01,5.204195538105203411e+00
1.112032009145470113e+01,5.185749150053529100e+00
1.114032580737353584e+01,6.086890200798860562e+00
1.116033152329236877e+01,5.293767476850647746e+00
1.118033723921120348e+01,5.713998213367400325e+00
1.120034295513003642e+01,5.826103351517584628e+00
1.122034867104887113e+01,4.985321978213105076e+00
1.124035438696770584e+01,6.365135647947156805e+00
1.126036010288653877e+01,5.266516155526932863e+00
1.128036581880537348e+01,5.680725419949570032e+00
1.130037153472420641e+01,6.014611818338966742e+00
1.132037725064304112e+01,4.967888943039207916e+00
1.134038296656187583e+01,5.259193951054184524e+00
1.136038868248070877e+01,5.205343220198106025e+00
1.138039439839954348e+01,5.993791952049932092e+00
1.140040011431837641e+01,5.621820535153518428e+00
1.142040583023721112e+01,4.968768648812147859e+00
1.144041154615604405e+01,4.986180319086911616e+00
1.146041726207487876e+01,4.949276052334290910e+00
1.148042297799371170e+01,5.538488327657729471e+00
1.150042869391254641e+01,5.900247698703902088e+00
1.152043440983138112e+01,6.132399015969833833e+00
1.154044012575021405e+01,5.533340794686820274e+00
1.156044584166904876e+01,5.195540271329567972e+00
1.158045155758788169e+01,5.116689367950037592e+00
1.160045727350671640e+01,5.120967003652049598e+00
1.162046298942555111e+01,5.995528048447887670e+00
1.164046870534438405e+01,4.641361633632239858e+00
1.166047442126321876e+01,4.667077829319806526e+00
1.168048013718205169e+01,5.843668407483276539e+00
1.170048585310088640e+01,5.507966023849721893e+00
1.172049156901971934e+01,5.322916387977615571e+00
1.174049728493855405e+01,5.435890375782481243e+00
1.176050300085738698e+01,5.706591573442035603e+00
1.178050871677622169e+01,5.852581707100421582e+00
1.180051443269505640e+01,5.989121388323624728e+00
1.182052014861388933e+01,4.961111000704902629e+00
1.184052586453272404e+01,5.910665271277425248e+00
1.186053158045155698e+01,6.005294212258704079e+00
1.188053729637039169e+01,5.193836198961807149e+00
1.190054301228922640e+01,5.679708837805836907e+00
1.192054872820805933e+01,4.919155373102948481e+00
1.194055444412689404e+01,5.563234211525709405e+00
1.196056016004572697e+01,5.393050951158308237e+00
1.198056587596456168e+01,4.694118081388982233e+00
1.200057159188339639e+01,5.149011048135301749e+00
1.202057730780222933e+01,5.849974550873568546e+00
1.204058302372106226e+01,5.292989422421550572e+00
1.206058873963989697e+01,5.334298149496884633e+00
1.208059445555873168e+01,5.193362973789023229e+00
1.210060017147756461e+01,5.262717873627611453e+00
1.212060588739639932e+01,5.523723510011970816e+00
1.214061160331523226e+01,5.202993216556659029e+00
1.216061731923406697e+01,6.071248702082535864e+00
1.218062303515290168e+01,5.090211462733438275e+00
1.220062875107173461e+01,5.774197478841214703e+00
1.222063446699056932e+01,4.955174399634213245e+00
1.224064018290940226e+01,4.478232781717951028e+00
1.226064589882823697e+01,5.523027447386921196e+00
1.228065161474707168e+01,5.674452253825748471e+00
1.230065733066590461e+01,5.095242452479672224e+00
1.232066304658473754e+01,5.068974788210478977e+00
1.234066876250357225e+01,5.625512447453815845e+00
1.236067447842240696e+01,5.623247209247828948e+00
1.238068019434123990e+01,6.367025335048591472e+00
1.240068591026007461e+01,5.860117205257159512e+00
1.242069162617890754e+01,5.661664476851589356e+00
1.244069734209774225e+01,5.250790887716586752e+00
1.246070305801657696e+01,5.008332802668148176e+00
1.248070877393540989e+01,5.347508732156246225e+00
1.250071448985424460e+01,6.072026846192169813e+00
1.252072020577307754e+01,6.685516792234585282e+00
1.254072592169191225e+01,6.619906966444403906e+00
1.256073163761074696e+01,6.036861327911200448e+00
1.258073735352957989e+01,5.844371710721698143e+00
1.260074306944841460e+01,6.305104920458306950e+00
1.262074878536724754e+01,6.234546353479164083e+00
1.264075450128608225e+01,5.699899307330215770e+00
1.266076021720491518e+01,6.470075202488459354e+00
1.268076593312374989e+01,6.523503837300907549e+00
1.270077164904258282e+01,6.697019333334439217e+00
1.272077736496141753e+01,6.883048045042917451e+00
1.274078308088025224e+01,6.107906565178726765e+00
1.276078879679908518e+01,6.525545042648770888e+00
1.278079451271791989e+01,6.403169738955478252e+00
1.280080022863675282e+01,6.670287610251937949e+00
1.282080594455558753e+01,6.539056138478972713e+00
1.284081166047442224e+01,6.832141366760336787e+00
1.286081737639325517e+01,6.278411559347487625e+00
1.288082309231208988e+01,6.389280554325566186e+00
1.290082880823092282e+01,6.831630824415647396e+00
1.292083452414975753e+01,7.530112203787343361e+00
1.294084024006859224e+01,6.217703174794719345e+00
1.296084595598742517e+01,6.742337814236282867e+00
1.298085167190625810e+01,7.443686263463924035e+00
1.300085738782509281e+01,7.947252511846194523e+00
1.302086310374392752e+01,6.795518480530599703e+00
1.304086881966276046e+01,7.320971829614688176e+00
1.306087453558159517e+01,7.906202501898620838e+00
1.308088025150042810e+01,7.258213458142959595e+00
1.310088596741926281e+01,7.685423020767546021e+00
1.312089168333809752e+01,7.102608663084989615e+00
1.314089739925693046e+01,8.136820573648208210e+00
1.316090311517576517e+01,7.701985317475998905e+00
1.318090883109459810e+01,8.077861920113367233e+00
1.320091454701343281e+01,8.899752688513908438e+00
1.322092026293226752e+01,8.757956719620951347e+00
1.324092597885110045e+01,7.940321177941367381e+00
1.326093169476993339e+01,8.048192349805194823e+00
1.328093741068876810e+01,8.755015280372017372e+00
1.330094312660760281e+01,8.943802064765923987e+00
1.332094884252643574e+01,9.269043314410494006e+00
1.334095455844527045e+01,9.411585402896072594e+00
1.336096027436410338e+01,9.226557916241677759e+00
1.338096599028293809e+01,9.371974934639942134e+00
1.340097170620177280e+01,9.154377961296738420e+00
1.342097742212060574e+01,9.597676175425394973e+00
1.344098313803944045e+01,1.063884140231786546e+01
1.346098885395827338e+01,1.071670213917995973e+01
1.348099456987710809e+01,9.517818299516594749e+00
1.350100028579594280e+01,1.041325294626058806e+01
1.352100600171477573e+01,1.138117194136284915e+01
1.354101171763361044e+01,1.023772805639815253e+01
1.356101743355244338e+01,9.949625211644148592e+00
1.358102314947127809e+01,1.078949779069202641e+01
1.360102886539011102e+01,1.161181273221512278e+01
1.362103458130894573e+01,1.119210003183730606e+01
1.364104029722777867e+01,1.159669253369460229e+01
1.366104601314661338e+01,1.176237211882406442e+01
1.368105172906544809e+01,1.132961552211483003e+01
1.370105744498428102e+01,1.161077831746775502e+01
1.372106316090311573e+01,1.193263031497548710e+01
1.374106887682194866e+01,1.297235635042620316e+01
1.376107459274078337e+01,1.321406226135538375e+01
1.378108030865961808e+01,1.351559671990724532e+01
1.380108602457845102e+01,1.327058215196239033e+01
1.382109174049728573e+01,1.358969508271793103e+01
1.384109745641611866e+01,1.399333896474258943e+01
1.386110317233495337e+01,1.402121400839158838e+01
1.388110888825378808e+01,1.459220184687273836e+01
1.390111460417262101e+01,1.430880926561203026e+01
1.392112032009145395e+01,1.455093931013346875e+01
1.394112603601028866e+01,1.540321804117944282e+01
1.396113175192912337e+01,1.584643095664408818e+01
1.398113746784795630e+01,1.521626282565270749e+01
1.400114318376679101e+01,1.575528511686849242e+01
1.402114889968562395e+01,1.695832174634314526e+01
1.404115461560445866e+01,1.664474366854643606e+01
1.406116033152329337e+01,1.734782482625460531e+01
1.408116604744212630e+01,1.747456344656527349e+01
1.410117176336095923e+01,1.784096946966893071e+01
1.412117747927979394e+01,1.837841520964606090e+01
1.414118319519862865e+01,1.854765914261487225e+01
1.416118891111746336e+01,1.921921220076755787e+01
1.418119462703629630e+01,1.881305115939525763e+01
1.420120034295512923e+01,1.932599132679723297e+01
1.422120605887396394e+01,2.016475803867556138e+01
1.424121177479279865e+01,1.957748757542408313e+01
1.426121749071163336e+01,2.062570759558104072e+01
1.428122320663046629e+01,2.100508764731953448e+01
1.430122892254929923e+01,2.165616423581722216e+01
1.432123463846813394e+01,2.141870638799919035e+01
1.434124035438696865e+01,2.202246475473617338e+01
1.436124607030580158e+01,2.168305106945198446e+01
1.438125178622463629e+01,2.147655631846297908e+01
1.440125750214346922e+01,2.209006536363905226e+01
1.442126321806230393e+01,2.167108004180358094e+01
1.444126893398113864e+01,2.141974357280348329e+01
1.446127464989997158e+01,2.089286153391357814e+01
1.448128036581880451e+01,2.073080650996562824e+01
1.450128608173763922e+01,1.881578310402991860e+01
1.452129179765647393e+01,1.957136638533340545e+01
1.454129751357530864e+01,1.783710000906647863e+01
1.456130322949414158e+01,1.730768985821979911e+01
1.458130894541297451e+01,1.588347473641287344e+01
1.460131466133180922e+01,1.470730645843513251e+01
1.462132037725064393e+01,1.368977140728325814e+01
1.464132609316947686e+01,1.306650209290906162e+01
1.466133180908831157e+01,1.203385691131100899e+01
1.468133752500714451e+01,1.019074361384174665e+01
1.470134324092597922e+01,9.874870656154712378e+00
1.472134895684481393e+01,8.639216814022466551e+00
1.474135467276364686e+01,8.310416268653645133e+00
1.476136038868247979e+01,7.766372371236004213e+00
1.478136610460131450e+01,7.046252444896204281e+00
1.480137182052014921e+01,6.793518895964569815e+00
1.482137753643898392e+01,6.125272475918533743e+00
1.484138325235781686e+01,6.182880379421126449e+00
1.486138896827664979e+01,6.831258255701372128e+00
1.488139468419548450e+01,6.166415634292626180e+00
1.490140040011431921e+01,6.032645654211101771e+00
1.492140611603315392e+01,6.126978317407461461e+00
1.494141183195198685e+01,6.334798924219640526e+00
1.496141754787081979e+01,5.805179330937775717e+00
1.498142326378965450e+01,6.077999522868277715e+00
1.500142897970848921e+01,6.734357964741679581e+00
1.502143469562732214e+01,6.164747430421459562e+00
1.504144041154615508e+01,6.751726240960763015e+00
1.506144612746498979e+01,6.468519835403235163e+00
1.508145184338382450e+01,5.871012164806048261e+00
1.510145755930265921e+01,5.916367250455347282e+00
1.512146327522149214e+01,5.618104073320022707e+00
1.514146899114032507e+01,6.940498281845455253e+00
1.516147470705915978e+01,5.347437397426745065e+00
1.518148042297799449e+01,5.842441879054298681e+00
1.520148613889682920e+01,5.689200901297178703e+00
1.522149185481566214e+01,6.388536494647138575e+00
1.524149757073449507e+01,6.489306511228003060e+00
1.526150328665332978e+01,6.600696405012701717e+00
1.528150900257216449e+01,6.422790231074263723e+00
1.530151471849099742e+01,6.488717913477048072e+00
1.532152043440983036e+01,6.193380291375351732e+00
1.534152615032866507e+01,5.750554128022793421e+00
1.536153186624749978e+01,6.876530182751865894e+00
1.538153758216633449e+01,6.715755198921839586e+00
1.540154329808516742e+01,6.785889323891381331e+00
1.542154901400400036e+01,7.077573221412503557e+00
1.544155472992283507e+01,7.002450317304052874e+00
1.546156044584166978e+01,6.181458017158849572e+00
1.548156616176050449e+01,6.271548534675913444e+00
1.550157187767933742e+01,7.679639410358520379e+00
1.552157759359817035e+01,7.680671874917834430e+00
1.554158330951700506e+01,7.345951442451800872e+00
1.556158902543583977e+01,7.942121843188715502e+00
1.558159474135467271e+01,7.245419962958958848e+00
1.560160045727350742e+01,6.669716559660341382e+00
1.562160617319234035e+01,6.998961349537390575e+00
1.564161188911117506e+01,7.597418482377394255e+00
1.566161760503000977e+01,7.070267505230235727e+00
1.568162332094884270e+01,7.519589832667753271e+00
1.570162903686767564e+01,8.264831094124241773e+00
1.572163475278651035e+01,7.592116466259926533e+00
1.574164046870534506e+01,8.009498041724318895e+00
1.576164618462417977e+01,8.593462174594296954e+00
1.578165190054301270e+01,7.980131368195305441e+00
1.580165761646184563e+01,7.731878026626581857e+00
1.582166333238068034e+01,7.849247889124482569e+00
1.584166904829951505e+01,7.080721187526680893e+00
1.586167476421834799e+01,7.942636483640027834e+00
1.588168048013718270e+01,7.709617730066472774e+00
1.590168619605601563e+01,7.356873851820061816e+00
1.592169191197485034e+01,7.356537971824089084e+00
1.594169762789368505e+01,6.471009943723334601e+00
1.596170334381251799e+01,7.619979804772873067e+00
1.598170905973135092e+01,7.542345979473235928e+00
1.600171477565018563e+01,6.723286760976876053e+00
1.602172049156902034e+01,6.817476979517590685e+00
1.604172620748785505e+01,6.650695331495798612e+00
1.606173192340668976e+01,6.926133541517540237e+00
1.608173763932552092e+01,6.138325271737848254e+00
1.610174335524435563e+01,5.736872643139895089e+00
1.612174907116319034e+01,6.193943878109154255e+00
1.614175478708202505e+01,5.712187358259863679e+00
1.616176050300085620e+01,5.612443481084813612e+00
1.618176621891969091e+01,5.702430749889986217e+00
1.620177193483852562e+01,5.772270302910595063e+00
1.622177765075736033e+01,4.690867731352211578e+00
1.624178336667619504e+01,4.896532128895571212e+00
1.626178908259502620e+01,4.513518821978570905e+00
1.628179479851386091e+01,4.733223748247593399e+00
1.630180051443269562e+01,5.592403198313874668e+00
1.632180623035153033e+01,5.372363515630100395e+00
1.634181194627036149e+01,5.073190781378306369e+00
1.636181766218919620e+01,4.789351176937218568e+00
1.638182337810803091e+01,5.057743451576443228e+00
1.640182909402686562e+01,4.369821837022740851e+00
1.642183480994570033e+01,4.241998547073122516e+00
1.644184052586453504e+01,4.318987502443071946e+00
1.646184624178336620e+01,4.603239735112937936e+00
1.648185195770220091e+01,4.984476401793464184e+00
1.650185767362103562e+01,4.684769097128129722e+00
1.652186338953986677e+01,5.304382764455337629e+00
1.654186910545870148e+01,5.319992638381920713e+00
1.656187482137753619e+01,4.713358149058525015e+00
1.658188053729637090e+01,4.554697498261502275e+00
1.660188625321520561e+01,4.390211103731416209e+00
1.662189196913404032e+01,4.461602079102119589e+00
1.664189768505287148e+01,5.016325434203508848e+00
1.666190340097170619e+01,5.065809740326598032e+00
1.668190911689054090e+01,4.585937214660162020e+00
1.670191483280937561e+01,5.270658097757159766e+00
1.672192054872820677e+01,5.454454859864069860e+00
1.674192626464704148e+01,5.346856424801939234e+00
1.676193198056587619e+01,4.756676304293112167e+00
1.678193769648471090e+01,4.783097895321404280e+00
1.680194341240354561e+01,4.567231181610914348e+00
1.682194912832238032e+01,4.776771919023233615e+00
1.684195484424121148e+01,4.183411385445657160e+00
1.686196056016004619e+01,5.037557408924098645e+00
1.688196627607888090e+01,4.379872454941132531e+00
1.690197199199771205e+01,5.178466231343453074e+00
1.692197770791654676e+01,5.214837149544907291e+00
1.694198342383538147e+01,5.136222125580694353e+00
1.696198913975421618e+01,4.022030811915678683e+00
1.698199485567305089e+01,4.080933190894321605e+00
1.700200057159188560e+01,4.638270585067501450e+00
1.702200628751071676e+01,4.849739157656321353e+00
1.704201200342955147e+01,4.497101007060269495e+00
1.706201771934838618e+01,4.197084005686731345e+00
1.708202343526722089e+01,4.397483708129531266e+00
1.710202915118605205e+01,4.201082422817018269e+00
1.712203486710488676e+01,4.036354582766651156e+00
1.714204058302372147e+01,4.674519583132559220e+00
1.716204629894255618e+01,4.149602824188918682e+00
1.718205201486139089e+01,4.866658580242530618e+00
1.720205773078022204e+01,4.067548197995463966e+00
1.722206344669905675e+01,4.441717129913188344e+00
1.724206916261789146e+01,4.124617151776945434e+00
1.726207487853672617e+01,4.069287102615770202e+00
1.728208059445555733e+01,3.684401616373133681e+00
1.730208631037439204e+01,4.199782541921416978e+00
1.732209202629322675e+01,3.287001606316116042e+00
1.734209774221206146e+01,4.327997144684510467e+00
1.736210345813089617e+01,3.645587509417393068e+00
1.738210917404973088e+01,4.113586855982640955e+00
1.740211488996856204e+01,3.451781013266982612e+00
1.742212060588739675e+01,4.156824823037920780e+00
1.744212632180623146e+01,3.428899795139936479e+00
1.746213203772506262e+01,3.998337490136993022e+00
1.748213775364389733e+01,3.761233404602042807e+00
1.750214346956273204e+01,4.321668291099231674e+00
1.752214918548156675e+01,4.216599095475247694e+00
1.754215490140040146e+01,4.157478941908448355e+00
1.756216061731923617e+01,3.493255533835632143e+00
1.758216633323806732e+01,4.220951183719646949e+00
1.760217204915690203e+01,3.694629856196879558e+00
1.762217776507573674e+01,4.314905761248890137e+00
1.764218348099457145e+01,4.107172323336574671e+00
1.766218919691340261e+01,4.014989548817430531e+00
1.768219491283223732e+01,3.207640062493467781e+00
1.770220062875107203e+01,4.281569437180216653e+00
1.772220634466990674e+01,3.328267716739585325e+00
1.774221206058874145e+01,3.925828376659516561e+00
1.776221777650757616e+01,4.255209848947322016e+00
1.778222349242640732e+01,3.617014678852190190e+00
1.780222920834524203e+01,3.715332673817859366e+00
1.782223492426407674e+01,4.241003791386844135e+00
1.784224064018290790e+01,3.999136899398568090e+00
1.786224635610174261e+01,4.012574522255830445e+00
1.788225207202057732e+01,3.710324977371139088e+00
1.790225778793941203e+01,4.342134078510103024e+00
1.792226350385824674e+01,3.550874405111346999e+00
1.794226921977708145e+01,3.109967568128582993e+00
1.796227493569591260e+01,4.173170133463868225e+00
1.798228065161474731e+01,3.553196247231906746e+00
1.800228636753358202e+01,4.114371539967187630e+00
1.802229208345241318e+01,3.461225184517034759e+00
1.804229779937124789e+01,3.432048625497887251e+00
1.806230351529008260e+01,3.998756318096276630e+00
1.808230923120891731e+01,3.624678090028909949e+00
1.810231494712775202e+01,3.619844617494974770e+00
1.812232066304658673e+01,4.216666057618251529e+00
1.814232637896542144e+01,4.244845686300302567e+00
1.816233209488425260e+01,3.184403350162336110e+00
1.818233781080308731e+01,3.512724919581324379e+00
1.820234352672191847e+01,3.117568815435522112e+00
1.822234924264075318e+01,3.706922482638243643e+00
1.824235495855958789e+01,4.062106320034517104e+00
1.826236067447842260e+01,3.849008370148299107e+00
1.828236639039725731e+01,3.658808408249178967e+00
1.830237210631609202e+01,3.791338327241857264e+00
1.832237782223492673e+01,3.944779408387517172e+00
1.834238353815375788e+01,3.968228882330450347e+00
1.836238925407259259e+01,4.235259386798094106e+00
1.838239496999142730e+01,3.108714144897715137e+00
1.840240068591025846e+01,3.149178789951658786e+00
1.842240640182909317e+01,2.865492010306577075e+00
1.844241211774792788e+01,4.283550908571318594e+00
1.846241783366676259e+01,3.138602139693063009e+00
1.848242354958559730e+01,2.995650998935751375e+00
1.850242926550443201e+01,2.776887695799019617e+00
1.852243498142326672e+01,3.031096645111057697e+00
1.854244069734209788e+01,3.554498199067479547e+00
1.856244641326093259e+01,4.017551334840090860e+00
1.858245212917976374e+01,3.421923939931078351e+00
1.860245784509859845e+01,2.822650911011262309e+00
1.862246356101743316e+01,3.843054292813527617e+00
1.864246927693626787e+01,3.153713483368993931e+00
1.866247499285510258e+01,3.402176193946078619e+00
1.868248070877393729e+01,3.330946327924222405e+00
1.870248642469277200e+01,3.525182155782934590e+00
1.872249214061160316e+01,4.119588518170322899e+00
1.874249785653043787e+01,2.814962596752407009e+00
1.876250357244927258e+01,3.326173539465918871e+00
1.878250928836810374e+01,3.922616320720702543e+00
1.880251500428693845e+01,4.089138610410765651e+00
1.882252072020577316e+01,4.041015291782466434e+00
1.884252643612460787e+01,4.268555151345517551e+00
1.886253215204344258e+01,3.046704332425099082e+00
1.888253786796227729e+01,2.994322821319957306e+00
1.890254358388111200e+01,3.198014429573419193e+00
1.892254929979994316e+01,3.906068105268523105e+00
1.894255501571877787e+01,2.802456815745033580e+00
1.896256073163760902e+01,3.207953805044239992e+00
1.898256644755644373e+01,3.799548443884606552e+00
1.900257216347527844e+01,3.443472297053544295e+00
1.902257787939411315e+01,2.794067165340442305e+00
1.904258359531294786e+01,3.759245254186225793e+00
1.906258931123178257e+01,2.866574754888769228e+00
1.908259502715061728e+01,4.115313729175928970e+00
1.910260074306944844e+01,3.777724319088077820e+00
1.912260645898828315e+01,3.286659257662257971e+00
1.914261217490711431e+01,4.191814609771162381e+00
1.916261789082594902e+01,3.974616763218549842e+00
1.918262360674478373e+01,2.577298514618013403e+00
1.920262932266361844e+01,3.443400704024127457e+00
1.922263503858245315e+01,4.066884471839375514e+00
1.924264075450128786e+01,3.643254172140792946e+00
1.926264647042012257e+01,3.852215112845479794e+00
1.928265218633895373e+01,3.814667499059429812e+00
1.930265790225778844e+01,3.546602585806706287e+00
1.932266361817662315e+01,3.432799051730157203e+00
1.934266933409545430e+01,4.100716084559039132e+00
1.936267505001428901e+01,2.846394716848463347e+00
1.938268076593312372e+01,3.750977928949954077e+00
1.940268648185195843e+01,2.850967725154800014e+00
1.942269219777079314e+01,3.316625113260299074e+00
1.944269791368962785e+01,3.155632569342695870e+00
1.946270362960846256e+01,3.702198430476241420e+00
1.948270934552729372e+01,3.160353260195940983e+00
1.950271506144612843e+01,3.409440487759801908e+00
1.952272077736495959e+01,3.585238959972416595e+00
1.954272649328379430e+01,3.692210449113483062e+00
1.956273220920262901e+01,2.922822618134685690e+00
1.958273792512146372e+01,2.555945771593845617e+00
1.960274364104029843e+01,3.718093264487214888e+00
1.962274935695913314e+01,3.856744329095204815e+00
