angle,intensity
1.000000000000000000e+01,5.636121101197145933e+00
1.002000571591883471e+01,5.420330424861571572e+00
1.004001143183766764e+01,6.167365801016471138e+00
1.006001714775650235e+01,6.455033437094877868e+00
1.008002286367533529e+01,5.945320359063928528e+00
1.010002857959417000e+01,6.699399612834403328e+00
1.012003429551300293e+01,6.040151020148713634e+00
1.014004001143183764e+01,5.865213375697091003e+00
1.016004572735067235e+01,6.181063989574588469e+00
1.018005144326950528e+01,6.763510077116947627e+00
1.020005715918833999e+01,6.003587437344791944e+00
1.022006287510717293e+01,6.321329607829431652e+00
1.024006859102600764e+01,5.537441528506912292e+00
1.026007430694484057e+01,5.939089298868530875e+00
1.028008002286367528e+01,5.011394102992326793e+00
1.030008573878250999e+01,6.596798702891176092e+00
1.032009145470134293e+01,4.972932804430134190e+00
1.034009717062017764e+01,4.961825516752756293e+00
1.036010288653901057e+01,4.932434858371677500e+00
1.038010860245784528e+01,6.624706984213994510e+00
1.040011431837667999e+01,4.939011362969124797e+00
1.042012003429551292e+01,5.362060913396907935e+00
1.044012575021434763e+01,6.557898929391717147e+00
1.046013146613318057e+01,5.980929296132124762e+00
1.048013718205201528e+01,6.287128141612119414e+00
1.050014289797084821e+01,5.315163181994130071e+00
1.052014861388968292e+01,4.993498711309153570e+00
1.054015432980851585e+01,4.834776152204304900e+00
1.056016004572735056e+01,5.043930998315696357e+00
1.058016576164618527e+01,5.522729507713379782e+00
1.060017147756501821e+01,5.622790608843681426e+00
1.062017719348385292e+01,5.372354235479343210e+00
1.064018290940268585e+01,4.771207483061886023e+00
1.066018862532152056e+01,6.089985399605506444e+00
1.068019434124035527e+01,6.366160398700010603e+00
1.070020005715918820e+01,5.127492327877542166e+00
1.072020577307802292e+01,5.911077519878388031e+00
1.074021148899685585e+01,5.353358827368790429e+00
1.076021720491569056e+01,6.414818232161716871e+00
1.078022292083452349e+01,6.540549275961620168e+00
1.080022863675335820e+01,5.659211205558675850e+00
1.082023435267219291e+01,5.246924899910384354e+00
1.084024006859102585e+01,6.120100930016971752e+00
1.086024578450986056e+01,6.526155530522862236e+00
1.088025150042869349e+01,6.327074941737800273e+00
1.090025721634752820e+01,6.471544488918700822e+00
1.092026293226636113e+01,5.532435679326161981e+00
1.094026864818519584e+01,4.784349387110288454e+00
1.096027436410403055e+01,5.098216267482490238e+00
1.098028008002286349e+01,4.991417351823253412e+00
1.100028579594169820e+01,5.310528963381862866e+00
1.102029151186053113e+01,4.739137391863986970e+00
1.104029722777936584e+01,5.205342851726556752e+00
1.106030294369819877e+01,6.467805017774169052e+00
1.108030865961703348e+01,4.786062927237333398e+00
1.110031437553586819e+01,5.200763753018197377e+00
1.112032009145470113e+01,6.335326352798785088e+00
1.114032580737353584e+01,4.624414406160029856e+00
1.116033152329236877e+01,5.108219806029998367e+00
1.118033723921120348e+01,5.241672171774425237e+00
