angle,intensity
1.000000000000000000e+01,3.314472045454623039e+00
1.002000571591883471e+01,3.508378558553123305e+00
1.004001143183766764e+01,4.112035446396424376e+00
1.006001714775650235e+01,3.013887165755653186e+00
1.008002286367533529e+01,2.854020088811894507e+00
1.010002857959417000e+01,3.660544162188728023e+00
1.012003429551300293e+01,3.675424321082735091e+00
1.014004001143183764e+01,3.120442100223917770e+00
1.016004572735067235e+01,4.066520461305929146e+00
1.018005144326950528e+01,2.846848988770307454e+00
1.020005715918833999e+01,3.810728471791659189e+00
1.022006287510717293e+01,3.730395683332971668e+00
1.024006859102600764e+01,2.610267536191761550e+00
1.026007430694484057e+01,2.702901366168980246e+00
1.028008002286367528e+01,3.127471545615189363e+00
1.030008573878250999e+01,3.124023829174419120e+00
1.032009145470134293e+01,3.051101387786367525e+00
1.034009717062017764e+01,4.246573868735946888e+00
1.036010288653901057e+01,2.847868105771195424e+00
1.038010860245784528e+01,4.377658689746091625e+00
1.040011431837667999e+01,3.898908857665682515e+00
1.042012003429551292e+01,3.471273627534445350e+00
1.044012575021434763e+01,3.807104886887660022e+00
1.046013146613318057e+01,3.738779669923543825e+00
1.048013718205201528e+01,3.264201468570988585e+00
1.050014289797084821e+01,3.622027894455312591e+00
1.052014861388968292e+01,3.496628856020214116e+00
1.054015432980851585e+01,3.040441492925153533e+00
1.056016004572735056e+01,3.559024556272080808e+00
1.058016576164618527e+01,3.506823165965439859e+00
1.060017147756501821e+01,3.042481688999442380e+00
1.062017719348385292e+01,3.652876856810264528e+00
1.064018290940268585e+01,3.766068267605042319e+00
1.066018862532152056e+01,3.251167951038684389e+00
1.068019434124035527e+01,3.482092432004932014e+00
1.070020005715918820e+01,4.074431471240405500e+00
1.072020577307802292e+01,3.401417603294679459e+00
1.074021148899685585e+01,3.586232440122819831e+00
1.076021720491569056e+01,4.031269181691391701e+00
1.078022292083452349e+01,3.291829585452264340e+00
1.080022863675335820e+01,3.376363700863756812e+00
1.082023435267219291e+01,3.793421386095758852e+00
1.084024006859102585e+01,3.332943053875027317e+00
1.086024578450986056e+01,3.376435973035039062e+00
1.088025150042869349e+01,3.538338921849628615e+00
1.090025721634752820e+01,4.190037770504831727e+00
1.092026293226636113e+01,3.122837066432212261e+00
1.094026864818519584e+01,3.410521165232223151e+00
1.096027436410403055e+01,2.899482806375489830e+00
1.098028008002286349e+01,3.929083897466960629e+00
1.100028579594169820e+01,2.664557820858506343e+00
1.102029151186053113e+01,3.789189412343562324e+00
1.104029722777936584e+01,4.194604245469747639e+00
1.106030294369819877e+01,3.533864360960813578e+00
1.108030865961703348e+01,4.101733656038955900e+00
1.110031437553586819e+01,2.957273534994060871e+00
1.112032009145470113e+01,2.626076971381217540e+00
1.114032580737353584e+01,3.391340859259874385e+00
1.116033152329236877e+01,3.622116510003732692e+00
1.118033723921120348e+01,4.088186246797802070e+00
1.120034295513003642e+01,3.607148003702778993e+00
1.122034867104887113e+01,4.207084002126071809e+00
1.124035438696770584e+01,3.849569832143450387e+00
1.126036010288653877e+01,3.587453146974961538e+00
1.128036581880537348e+01,3.329820553109936299e+00
1.130037153472420641e+01,3.904080990606088264e+00
1.132037725064304112e+01,3.409585984231342515e+00
1.134038296656187583e+01,3.003800598471457306e+00
1.136038868248070877e+01,3.451421195481133797e+00
1.138039439839954348e+01,3.401754486906692687e+00
1.140040011431837641e+01,4.077155944678410471e+00
1.142040583023721112e+01,3.866762449505954269e+00
1.144041154615604405e+01,3.165737153995318742e+00
1.146041726207487876e+01,3.596697796220993393e+00
1.148042297799371170e+01,3.235237722488812029e+00
1.150042869391254641e+01,3.329558126124479767e+00
1.152043440983138112e+01,3.922439193100787591e+00
1.154044012575021405e+01,3.406192089855509586e+00
1.156044584166904876e+01,3.708290521020658925e+00
1.158045155758788169e+01,3.529494811759295914e+00
1.160045727350671640e+01,3.769762221559031179e+00
1.162046298942555111e+01,3.480135819133234332e+00
1.164046870534438405e+01,3.304871380216410692e+00
1.166047442126321876e+01,3.714555835249381044e+00
1.168048013718205169e+01,3.689319573458584856e+00
1.170048585310088640e+01,3.579798132934859822e+00
1.172049156901971934e+01,3.609613511369227368e+00
1.174049728493855405e+01,3.738968983987256411e+00
1.176050300085738698e+01,2.973521888016349646e+00
1.178050871677622169e+01,3.378600216273811796e+00
1.180051443269505640e+01,3.907656046959069762e+00
1.182052014861388933e+01,3.752557219383705789e+00
1.184052586453272404e+01,3.485436632339114382e+00
1.186053158045155698e+01,3.523084581264919635e+00
1.188053729637039169e+01,3.930357461696265098e+00
1.190054301228922640e+01,3.389110992937387046e+00
