angle,intensity
1.000000000000000000e+01,5.596566912501154789e+00
1.002000571591883471e+01,5.861838794903717620e+00
1.004001143183766764e+01,5.716827007087435852e+00
1.006001714775650235e+01,5.869258722587533228e+00
1.008002286367533529e+01,5.376359533428115789e+00
1.010002857959417000e+01,5.733620150115562808e+00
1.012003429551300293e+01,5.842042320029915636e+00
1.014004001143183764e+01,5.804228788210064494e+00
1.016004572735067235e+01,5.507737621231614256e+00
1.018005144326950528e+01,5.357478160425865887e+00
1.020005715918833999e+01,6.255115035515700583e+00
1.022006287510717293e+01,6.430001444913070685e+00
1.024006859102600764e+01,5.843405247755384835e+00
1.026007430694484057e+01,5.872409989166436084e+00
1.028008002286367528e+01,6.522512568432264679e+00
1.030008573878250999e+01,5.039235351882528136e+00
1.032009145470134293e+01,5.559422345163280710e+00
1.034009717062017764e+01,5.580834559276349083e+00
1.036010288653901057e+01,6.454017069903247084e+00
1.038010860245784528e+01,6.057849328181696968e+00
1.040011431837667999e+01,5.331733945955421383e+00
1.042012003429551292e+01,6.366907252374682358e+00
1.044012575021434763e+01,6.414586141461859015e+00
1.046013146613318057e+01,5.534771916457719598e+00
1.048013718205201528e+01,5.490571656478367757e+00
1.050014289797084821e+01,5.455771479072615726e+00
1.052014861388968292e+01,5.924419964127610960e+00
1.054015432980851585e+01,5.005018876701109676e+00
1.056016004572735056e+01,5.483665032084696023e+00
1.058016576164618527e+01,4.859050508019952197e+00
1.060017147756501821e+01,5.322601947322898042e+00
1.062017719348385292e+01,5.636763950063830464e+00
1.064018290940268585e+01,5.494926886468851635e+00
1.066018862532152056e+01,5.606197079553615126e+00
1.068019434124035527e+01,5.722989599828661511e+00
1.070020005715918820e+01,5.531642670666756523e+00
1.072020577307802292e+01,5.783506440213315614e+00
1.074021148899685585e+01,5.829548637809945255e+00
1.076021720491569056e+01,5.598655980852182523e+00
1.078022292083452349e+01,4.929847098791748650e+00
1.080022863675335820e+01,5.440035984480665832e+00
1.082023435267219291e+01,5.422629380430606716e+00
1.084024006859102585e+01,6.178392564445603696e+00
