angle,intensity
1.000000000000000000e+01,1.303613085092166779e+00
1.002000571591883471e+01,7.282539469415592048e-01
1.004001143183766764e+01,8.167057704217850489e-01
1.006001714775650235e+01,1.409806024872830577e+00
1.008002286367533529e+01,7.655230541103595909e-01
1.010002857959417000e+01,3.800181945945496076e-01
1.012003429551300293e+01,9.481562153608076304e-01
1.014004001143183764e+01,1.230633213361699507e+00
1.016004572735067235e+01,5.375435444453153799e-01
1.018005144326950528e+01,5.816603207007187137e-01
1.020005715918833999e+01,2.492291198214084402e-01
1.022006287510717293e+01,1.543647889378515714e+00
1.024006859102600764e+01,1.501563618857035376e+00
1.026007430694484057e+01,1.356983421025003578e+00
1.028008002286367528e+01,5.997105313610457955e-01
1.030008573878250999e+01,1.460200048964160446e+00
1.032009145470134293e+01,5.350413246830347802e-01
1.034009717062017764e+01,2.909605128784611972e-01
1.036010288653901057e+01,1.697364375842705719e+00
1.038010860245784528e+01,1.240780052807828326e+00
1.040011431837667999e+01,1.261474259672126896e+00
1.042012003429551292e+01,1.242455933715194139e+00
1.044012575021434763e+01,8.128293267103372521e-01
1.046013146613318057e+01,1.415039324841183888e+00
1.048013718205201528e+01,1.023426376620872880e+00
1.050014289797084821e+01,1.435866992843013223e+00
1.052014861388968292e+01,1.082208239034792241e+00
1.054015432980851585e+01,1.163526025209113079e+00
1.056016004572735056e+01,1.743683317466718785e+00
1.058016576164618527e+01,1.433332311183180829e+00
1.060017147756501821e+01,1.312602427589369514e+00
1.062017719348385292e+01,1.590601364153723107e+00
1.064018290940268585e+01,5.426775154191364470e-01
1.066018862532152056e+01,6.854205967378578235e-01
1.068019434124035527e+01,1.232506793283442592e+00
1.070020005715918820e+01,1.176472216519154124e+00
1.072020577307802292e+01,1.914877223021555608e+00
1.074021148899685585e+01,7.110514668650647074e-01
1.076021720491569056e+01,1.605826423151769822e+00
1.078022292083452349e+01,1.389960230456535273e+00
1.080022863675335820e+01,1.634260369161404380e+00
1.082023435267219291e+01,1.369128020973532367e+00
1.084024006859102585e+01,5.635750817054943074e-01
1.086024578450986056e+01,1.323644253417953776e+00
1.088025150042869349e+01,1.263805877546471557e+00
1.090025721634752820e+01,1.039714490375730493e+00
1.092026293226636113e+01,1.055898533226915070e+00
1.094026864818519584e+01,9.108079379278375409e-01
1.096027436410403055e+01,1.045855281023993388e+00
1.098028008002286349e+01,1.538574354077812512e+00
1.100028579594169820e+01,1.445812121743330625e+00
1.102029151186053113e+01,2.016378540403851893e+00
1.104029722777936584e+01,1.175019525523084640e+00
1.106030294369819877e+01,1.367467509580306828e+00
1.108030865961703348e+01,1.744957633910780403e+00
1.110031437553586819e+01,1.696680476588262376e+00
1.112032009145470113e+01,1.234405702827704676e+00
1.114032580737353584e+01,1.871275150351103367e+00
1.116033152329236877e+01,1.662703875401428721e+00
1.118033723921120348e+01,1.593072508323644332e+00
1.120034295513003642e+01,1.984832752779045251e+00
1.122034867104887113e+01,1.883648040124788370e+00
1.124035438696770584e+01,1.683392396722125817e+00
1.126036010288653877e+01,1.122837478592376037e+00
1.128036581880537348e+01,1.425024400369579780e+00
1.130037153472420641e+01,1.567881410373092699e+00
1.132037725064304112e+01,1.235867619911248605e+00
1.134038296656187583e+01,1.335257987587526118e+00
1.136038868248070877e+01,1.742389039075599833e+00
1.138039439839954348e+01,1.829452406021697897e+00
1.140040011431837641e+01,1.785071252774120598e+00
1.142040583023721112e+01,1.432215959292673535e+00
1.144041154615604405e+01,1.136415296085447890e+00
1.146041726207487876e+01,1.150661268649941560e+00
1.148042297799371170e+01,1.617952214730465910e+00
1.150042869391254641e+01,1.760033080933220084e+00
1.152043440983138112e+01,1.470054734488034143e+00
1.154044012575021405e+01,1.854201409630369835e+00
1.156044584166904876e+01,1.691956124799343542e+00
1.158045155758788169e+01,6.765953396858028768e-01
1.160045727350671640e+01,1.530293069512147497e+00
1.162046298942555111e+01,1.129947754203655341e+00
1.164046870534438405e+01,2.104373719721020386e+00
1.166047442126321876e+01,8.800041217801879423e-01
1.168048013718205169e+01,1.277701630658778953e+00
1.170048585310088640e+01,9.259759477950699758e-01
1.172049156901971934e+01,1.216328882439729586e+00
1.174049728493855405e+01,2.137741003437242160e+00
1.176050300085738698e+01,1.297092104545181535e+00
1.178050871677622169e+01,7.720104746826155218e-01
1.180051443269505640e+01,7.882638732315940810e-01
1.182052014861388933e+01,2.052167351570728826e+00
1.184052586453272404e+01,1.522963910705225521e+00
1.186053158045155698e+01,1.311196452834199722e+00
1.188053729637039169e+01,1.950233774147244636e+00
1.190054301228922640e+01,9.998359006126233961e-01
1.192054872820805933e+01,2.080290509685104539e+00
1.194055444412689404e+01,1.839503373149621979e+00
1.196056016004572697e+01,1.559770867850481579e+00
1.198056587596456168e+01,1.618220821767215378e+00
1.200057159188339639e+01,7.185213602049076442e-01
1.202057730780222933e+01,1.003816937158875877e+00
1.204058302372106226e+01,1.536775536778443252e+00
1.206058873963989697e+01,1.200857651447011953e+00
1.208059445555873168e+01,1.457045307678908275e+00
1.210060017147756461e+01,1.991584980205330258e+00
1.212060588739639932e+01,1.419543560755999634e+00
1.214061160331523226e+01,1.166258087097802765e+00
1.216061731923406697e+01,2.150357976107091229e+00
1.218062303515290168e+01,1.825288035560014954e+00
1.220062875107173461e+01,1.898409133935179405e+00
1.222063446699056932e+01,1.573282414343097457e+00
1.224064018290940226e+01,1.823742273188837082e+00
1.226064589882823697e+01,2.380170435421391950e+00
1.228065161474707168e+01,1.550062714503458894e+00
1.230065733066590461e+01,1.120026544301925497e+00
1.232066304658473754e+01,1.569436671444498721e+00
1.234066876250357225e+01,1.075974909205056562e+00
1.236067447842240696e+01,2.187231341862379441e+00
1.238068019434123990e+01,2.078931493821631893e+00
1.240068591026007461e+01,1.300697326430061418e+00
1.242069162617890754e+01,1.727066685176640304e+00
1.244069734209774225e+01,9.896479046861204054e-01
1.246070305801657696e+01,2.191086755535225805e+00
1.248070877393540989e+01,1.656179605609650940e+00
1.250071448985424460e+01,2.019221260231595760e+00
1.252072020577307754e+01,2.034946724059994771e+00
