angle,intensity
1.000000000000000000e+01,3.629516406104124293e+00
1.002000571591883471e+01,3.555974838187665910e+00
1.004001143183766764e+01,4.215976669209144490e+00
1.006001714775650235e+01,3.736643629262653032e+00
1.008002286367533529e+01,3.094599923913691430e+00
1.010002857959417000e+01,2.653321156189716312e+00
1.012003429551300293e+01,4.040371774008000294e+00
1.014004001143183764e+01,3.433697967313585675e+00
1.016004572735067235e+01,3.148255834759173588e+00
1.018005144326950528e+01,3.077734819568011648e+00
1.020005715918833999e+01,3.907179955218994749e+00
1.022006287510717293e+01,2.939357666451444029e+00
1.024006859102600764e+01,3.885428720618980591e+00
1.026007430694484057e+01,3.280997138532301349e+00
1.028008002286367528e+01,3.460224092151881869e+00
1.030008573878250999e+01,3.090748906094198833e+00
1.032009145470134293e+01,3.736224985510065100e+00
1.034009717062017764e+01,3.379376946632969947e+00
1.036010288653901057e+01,3.817643715739156285e+00
1.038010860245784528e+01,4.108149687521795101e+00
1.040011431837667999e+01,3.960632849045505388e+00
1.042012003429551292e+01,3.229587264884155484e+00
1.044012575021434763e+01,3.853356462918301695e+00
1.046013146613318057e+01,3.849402031360160237e+00
1.048013718205201528e+01,3.982465964672305070e+00
1.050014289797084821e+01,3.735667936433339165e+00
1.052014861388968292e+01,3.463179874649898071e+00
1.054015432980851585e+01,3.546886787902030491e+00
1.056016004572735056e+01,3.518479317146873342e+00
1.058016576164618527e+01,3.581910871267155017e+00
1.060017147756501821e+01,3.512422469874744380e+00
1.062017719348385292e+01,3.604363988478213265e+00
1.064018290940268585e+01,2.602152790727404241e+00
1.066018862532152056e+01,3.311200787926469324e+00
1.068019434124035527e+01,3.162804622760163387e+00
1.070020005715918820e+01,3.575127343989162654e+00
1.072020577307802292e+01,3.257627217444239776e+00
1.074021148899685585e+01,3.090693207102702011e+00
1.076021720491569056e+01,3.705962107567326136e+00
1.078022292083452349e+01,4.068084038813392311e+00
1.080022863675335820e+01,3.091922564490096725e+00
1.082023435267219291e+01,3.752775824144928940e+00
1.084024006859102585e+01,3.302602723934647599e+00
1.086024578450986056e+01,3.594755621837456783e+00
1.088025150042869349e+01,3.892964756576214658e+00
1.090025721634752820e+01,3.554765878385073297e+00
1.092026293226636113e+01,3.284663665893292617e+00
1.094026864818519584e+01,3.846224034693768168e+00
1.096027436410403055e+01,4.212537109785541745e+00
1.098028008002286349e+01,3.417678477781307844e+00
1.100028579594169820e+01,3.856989738401856549e+00
1.102029151186053113e+01,3.598511561773586553e+00
1.104029722777936584e+01,3.920206766920706798e+00
1.106030294369819877e+01,3.741748665181542144e+00
1.108030865961703348e+01,2.997968240701276876e+00
1.110031437553586819e+01,3.408909911342267840e+00
1.112032009145470113e+01,3.610602087132472438e+00
1.114032580737353584e+01,3.741074966983557459e+00
1.116033152329236877e+01,3.412245154513351864e+00
1.118033723921120348e+01,2.618994855969789093e+00
1.120034295513003642e+01,3.016296861528621864e+00
1.122034867104887113e+01,2.986846522239723356e+00
1.124035438696770584e+01,3.211446279693860539e+00
1.126036010288653877e+01,3.301943402114597248e+00
1.128036581880537348e+01,3.030563043554584279e+00
1.130037153472420641e+01,3.604372424159584920e+00
1.132037725064304112e+01,3.228587124110809281e+00
1.134038296656187583e+01,3.365776352716670416e+00
1.136038868248070877e+01,3.810661619892642626e+00
