angle,intensity
1.000000000000000000e+01,6.411917319602872034e+00
1.002000571591883471e+01,6.823020079932833326e+00
1.004001143183766764e+01,6.668231855960879528e+00
1.006001714775650235e+01,6.045365464307558057e+00
1.008002286367533529e+01,6.182628003107604187e+00
1.010002857959417000e+01,6.382387447751229459e+00
1.012003429551300293e+01,6.371817908344665327e+00
1.014004001143183764e+01,5.408781840013821451e+00
1.016004572735067235e+01,5.990901238616226365e+00
1.018005144326950528e+01,5.510042423401655398e+00
1.020005715918833999e+01,5.816741398500901994e+00
1.022006287510717293e+01,6.636912407110212797e+00
1.024006859102600764e+01,5.873442333252100411e+00
1.026007430694484057e+01,5.405225925646377050e+00
1.028008002286367528e+01,6.156514941147054998e+00
1.030008573878250999e+01,5.293798162023745313e+00
1.032009145470134293e+01,5.361409886733582653e+00
1.034009717062017764e+01,5.991227884036177898e+00
1.036010288653901057e+01,6.404914990001660868e+00
1.038010860245784528e+01,5.832987712063486541e+00
1.040011431837667999e+01,5.714011874071074359e+00
1.042012003429551292e+01,5.110248615908288272e+00
1.044012575021434763e+01,6.207854042273487138e+00
1.046013146613318057e+01,5.560534098582293083e+00
1.048013718205201528e+01,6.438038287318416764e+00
1.050014289797084821e+01,6.102954268797279980e+00
1.052014861388968292e+01,5.563022271789589190e+00
1.054015432980851585e+01,5.698773901693396482e+00
1.056016004572735056e+01,5.148759247947134909e+00
1.058016576164618527e+01,5.558796644618292149e+00
1.060017147756501821e+01,5.951058972999033969e+00
1.062017719348385292e+01,6.002019706976652103e+00
1.064018290940268585e+01,5.817616490269323926e+00
1.066018862532152056e+01,5.713402821771256690e+00
1.068019434124035527e+01,6.570046521877589640e+00
1.070020005715918820e+01,5.763611238013441884e+00
1.072020577307802292e+01,5.358425293814947921e+00
1.074021148899685585e+01,5.625939310914960245e+00
1.076021720491569056e+01,5.214381801836687202e+00
1.078022292083452349e+01,5.685674759908188491e+00
1.080022863675335820e+01,5.450815508485385763e+00
1.082023435267219291e+01,4.993266071098481085e+00
1.084024006859102585e+01,5.809986729021142438e+00
1.086024578450986056e+01,5.672450534162582159e+00
1.088025150042869349e+01,5.579632900088349778e+00
1.090025721634752820e+01,5.945533838825097561e+00
1.092026293226636113e+01,5.670858673338209144e+00
1.094026864818519584e+01,5.809989348904055717e+00
1.096027436410403055e+01,5.913337399728786359e+00
1.098028008002286349e+01,5.548256787314080896e+00
1.100028579594169820e+01,6.401420592060420134e+00
1.102029151186053113e+01,5.761994608665416351e+00
1.104029722777936584e+01,5.890200511217908996e+00
1.106030294369819877e+01,5.761799494293892820e+00
1.108030865961703348e+01,6.416825722830097334e+00
1.110031437553586819e+01,5.901692173918916318e+00
1.112032009145470113e+01,5.148203650609872284e+00
1.114032580737353584e+01,6.230097422347215641e+00
1.116033152329236877e+01,5.606452659881158596e+00
1.118033723921120348e+01,6.032329994060844136e+00
1.120034295513003642e+01,5.653982190833563237e+00
1.122034867104887113e+01,5.339508027092785269e+00
1.124035438696770584e+01,4.948228293451947479e+00
1.126036010288653877e+01,5.282145972631878905e+00
1.128036581880537348e+01,5.174685115591953988e+00
1.130037153472420641e+01,5.424881017671429717e+00
1.132037725064304112e+01,5.358764857122731762e+00
1.134038296656187583e+01,5.393752688913139082e+00
1.136038868248070877e+01,5.568085191014494839e+00
1.138039439839954348e+01,5.791578965254484679e+00
1.140040011431837641e+01,5.851527588066140595e+00
1.142040583023721112e+01,5.221346188161111179e+00
1.144041154615604405e+01,5.050369982003603653e+00
1.146041726207487876e+01,5.177806195850388704e+00
1.148042297799371170e+01,5.299070243658501767e+00
1.150042869391254641e+01,5.370032243407743877e+00
1.152043440983138112e+01,4.776577379634154852e+00
1.154044012575021405e+01,5.729958785745199457e+00
1.156044584166904876e+01,5.247130620841698345e+00
1.158045155758788169e+01,4.637691196462060184e+00
