angle,intensity
1.000000000000000000e+01,8.409733396420575602e-01
1.002000571591883471e+01,8.842456558065698857e-01
1.004001143183766764e+01,1.313222531737338050e+00
1.006001714775650235e+01,1.463249685094705654e+00
1.008002286367533529e+01,5.124456068647068596e-01
1.010002857959417000e+01,2.969915859465250274e-01
1.012003429551300293e+01,8.482463788644993841e-01
1.014004001143183764e+01,1.333003238596302431e+00
1.016004572735067235e+01,1.500421953111038986e+00
1.018005144326950528e+01,1.094148978530139038e+00
1.020005715918833999e+01,9.127297746096300068e-01
1.022006287510717293e+01,7.635533881847081927e-01
1.024006859102600764e+01,7.709490310933377888e-01
1.026007430694484057e+01,1.073553893570454720e+00
1.028008002286367528e+01,7.642309828602993349e-01
1.030008573878250999e+01,1.346438030657910678e+00
1.032009145470134293e+01,1.010999972513692224e+00
1.034009717062017764e+01,8.452256020082860033e-01
1.036010288653901057e+01,1.434076052951253288e+00
1.038010860245784528e+01,1.100973684805759412e+00
1.040011431837667999e+01,8.263086445976850491e-01
1.042012003429551292e+01,1.445631124647644761e+00
1.044012575021434763e+01,1.655441806873892974e+00
1.046013146613318057e+01,1.413980999029329944e+00
1.048013718205201528e+01,1.253378629922031307e+00
1.050014289797084821e+01,7.032900923473635046e-01
1.052014861388968292e+01,1.274722244833230489e+00
1.054015432980851585e+01,7.380146311514464985e-01
1.056016004572735056e+01,2.018642941993831652e+00
1.058016576164618527e+01,9.078184760063615633e-01
1.060017147756501821e+01,8.902287063974245740e-01
1.062017719348385292e+01,1.424649174339311042e+00
1.064018290940268585e+01,1.188466924720172901e+00
1.066018862532152056e+01,9.968873889915454978e-01
1.068019434124035527e+01,1.553004077268380190e+00
1.070020005715918820e+01,3.526801783643294108e-01
1.072020577307802292e+01,1.125888834630295765e+00
1.074021148899685585e+01,1.252777455612645641e+00
1.076021720491569056e+01,1.338853092436790515e+00
1.078022292083452349e+01,7.349388326866523879e-01
1.080022863675335820e+01,1.600764789314786718e+00
1.082023435267219291e+01,1.481347551252502059e+00
1.084024006859102585e+01,7.948558524383932955e-01
1.086024578450986056e+01,1.786587225366488507e+00
1.088025150042869349e+01,1.185317201106600660e+00
1.090025721634752820e+01,1.428329725534754235e+00
1.092026293226636113e+01,9.652749741718965604e-01
1.094026864818519584e+01,1.111328285385517756e+00
1.096027436410403055e+01,1.566372183372906068e+00
1.098028008002286349e+01,1.810464264523932831e+00
1.100028579594169820e+01,1.011842205563677766e+00
1.102029151186053113e+01,1.127732747535596047e+00
1.104029722777936584e+01,1.533882907080032831e+00
1.106030294369819877e+01,1.527381052163296005e+00
1.108030865961703348e+01,1.664721706746348451e+00
1.110031437553586819e+01,1.622711885039252566e+00
1.112032009145470113e+01,6.766459889175313602e-01
1.114032580737353584e+01,1.007537311699755023e+00
1.116033152329236877e+01,1.472404632529710877e+00
1.118033723921120348e+01,1.752132811588272165e+00
1.120034295513003642e+01,2.028858454845531067e+00
1.122034867104887113e+01,8.830207730711152614e-01
1.124035438696770584e+01,9.004387782312953670e-01
1.126036010288653877e+01,1.483665350139054651e+00
1.128036581880537348e+01,1.172172489672266282e+00
1.130037153472420641e+01,1.354139411882412158e+00
1.132037725064304112e+01,1.521205729375641802e+00
1.134038296656187583e+01,1.088480459717246163e+00
1.136038868248070877e+01,1.879574919352599682e+00
1.138039439839954348e+01,8.200025526598855308e-01
1.140040011431837641e+01,1.963846899969706516e+00
1.142040583023721112e+01,1.026722366045721868e+00
1.144041154615604405e+01,1.539561979032344929e+00
1.146041726207487876e+01,2.157810530887059208e+00
1.148042297799371170e+01,1.620948721687103244e+00
1.150042869391254641e+01,2.352370552189176234e+00
1.152043440983138112e+01,1.890379931256382262e+00
1.154044012575021405e+01,8.382178074372237386e-01
1.156044584166904876e+01,1.343078854835559666e+00
1.158045155758788169e+01,1.098981761649035827e+00
1.160045727350671640e+01,1.573156995402118286e+00
1.162046298942555111e+01,1.237367756780359151e+00
1.164046870534438405e+01,1.518910216764068455e+00
1.166047442126321876e+01,1.183785312027439973e+00
1.168048013718205169e+01,1.616851469195566882e+00
1.170048585310088640e+01,1.683635537749127220e+00
1.172049156901971934e+01,1.569744480110479179e+00
1.174049728493855405e+01,2.077191982115297542e+00
1.176050300085738698e+01,1.291997867070436845e+00
1.178050871677622169e+01,1.383328255799276096e+00
1.180051443269505640e+01,2.253608911363763401e+00
1.182052014861388933e+01,1.311724383569130348e+00
1.184052586453272404e+01,1.172134047702194870e+00
1.186053158045155698e+01,2.053572559440055567e+00
1.188053729637039169e+01,1.596140663924428438e+00
1.190054301228922640e+01,1.191862891093464105e+00
1.192054872820805933e+01,1.693774987370744389e+00
1.194055444412689404e+01,1.717554494962661771e+00
1.196056016004572697e+01,1.519914383218159859e+00
1.198056587596456168e+01,2.204567379570892882e+00
1.200057159188339639e+01,1.661271455549877984e+00
1.202057730780222933e+01,1.354864492893674832e+00
1.204058302372106226e+01,2.121295699080699482e+00
1.206058873963989697e+01,1.523665673108933305e+00
1.208059445555873168e+01,1.241356459855145200e+00
1.210060017147756461e+01,1.568563942210691842e+00
1.212060588739639932e+01,1.353925102260914892e+00
1.214061160331523226e+01,2.015212656600926522e+00
1.216061731923406697e+01,1.426201047401101762e+00
1.218062303515290168e+01,1.061959638986445853e+00
1.220062875107173461e+01,1.289902106691590777e+00
