angle,intensity
1.000000000000000000e+01,3.339929090103045617e+00
1.002000571591883471e+01,2.749139604885488364e+00
1.004001143183766764e+01,3.317684133779923439e+00
1.006001714775650235e+01,3.384781898495554220e+00
1.008002286367533529e+01,3.585478732253593037e+00
1.010002857959417000e+01,3.335181273841580474e+00
1.012003429551300293e+01,3.562566407249594835e+00
1.014004001143183764e+01,3.305592425357783082e+00
1.016004572735067235e+01,4.072356654049659852e+00
1.018005144326950528e+01,3.537793259732582740e+00
1.020005715918833999e+01,3.900696613488896958e+00
1.022006287510717293e+01,3.247362606951424091e+00
1.024006859102600764e+01,3.353711816483486263e+00
1.026007430694484057e+01,3.726703436346038956e+00
1.028008002286367528e+01,3.294283150482367972e+00
1.030008573878250999e+01,3.332191380073368236e+00
1.032009145470134293e+01,3.214807503353015683e+00
1.034009717062017764e+01,4.014529759591612290e+00
1.036010288653901057e+01,2.730029743285300459e+00
1.038010860245784528e+01,3.153481545106592066e+00
1.040011431837667999e+01,3.601010360916218289e+00
1.042012003429551292e+01,3.413760675273403322e+00
1.044012575021434763e+01,3.259787192290130697e+00
1.046013146613318057e+01,3.811635182939340005e+00
1.048013718205201528e+01,3.327065735762740672e+00
1.050014289797084821e+01,3.559421064375710042e+00
1.052014861388968292e+01,3.034250394706852649e+00
1.054015432980851585e+01,3.257588553827352573e+00
1.056016004572735056e+01,3.700971521900216832e+00
1.058016576164618527e+01,3.630779596464571490e+00
1.060017147756501821e+01,3.706290934686437666e+00
1.062017719348385292e+01,3.400068553363398305e+00
1.064018290940268585e+01,4.547479244139434940e+00
1.066018862532152056e+01,4.280983433025133955e+00
1.068019434124035527e+01,2.984615371372557835e+00
1.070020005715918820e+01,2.860851164277496306e+00
1.072020577307802292e+01,3.655498700643645460e+00
1.074021148899685585e+01,3.996261206815857392e+00
1.076021720491569056e+01,3.549742263760908401e+00
1.078022292083452349e+01,3.764528883290776395e+00
1.080022863675335820e+01,3.939556804652023736e+00
1.082023435267219291e+01,3.597655483941881727e+00
1.084024006859102585e+01,3.774168017825375809e+00
1.086024578450986056e+01,3.577748891486669969e+00
1.088025150042869349e+01,3.442689582335287213e+00
1.090025721634752820e+01,4.070217082642885842e+00
1.092026293226636113e+01,3.785676683563059974e+00
1.094026864818519584e+01,4.089791719750203391e+00
1.096027436410403055e+01,3.507999933113796764e+00
1.098028008002286349e+01,4.092751006883708520e+00
1.100028579594169820e+01,3.865485895588872012e+00
1.102029151186053113e+01,3.806104710403546143e+00
1.104029722777936584e+01,3.649827633180956266e+00
1.106030294369819877e+01,4.122859108630579250e+00
1.108030865961703348e+01,3.866851251278359491e+00
1.110031437553586819e+01,3.338885827908907977e+00
1.112032009145470113e+01,4.573805946233353126e+00
1.114032580737353584e+01,3.468121065861784036e+00
1.116033152329236877e+01,3.471989905320138181e+00
1.118033723921120348e+01,3.433228443039994637e+00
1.120034295513003642e+01,4.311461649096662185e+00
1.122034867104887113e+01,3.872825684810143887e+00
1.124035438696770584e+01,4.369972299990571685e+00
1.126036010288653877e+01,3.916579798638536225e+00
1.128036581880537348e+01,3.527002921069144481e+00
1.130037153472420641e+01,3.996316832930007834e+00
1.132037725064304112e+01,4.399323902476846015e+00
1.134038296656187583e+01,3.530826034046201212e+00
1.136038868248070877e+01,4.206958885471300036e+00
1.138039439839954348e+01,3.571444384352094659e+00
1.140040011431837641e+01,3.355765294178009839e+00
1.142040583023721112e+01,4.228945903072229839e+00
1.144041154615604405e+01,4.532335043487730530e+00
1.146041726207487876e+01,4.115516840714106728e+00
1.148042297799371170e+01,4.091904095592733270e+00
1.150042869391254641e+01,4.487185161497967201e+00
1.152043440983138112e+01,4.217694116206370580e+00
1.154044012575021405e+01,3.534140185908574150e+00
1.156044584166904876e+01,4.423364490234654944e+00
1.158045155758788169e+01,4.258716252537718461e+00
1.160045727350671640e+01,3.661534894334369294e+00
