angle,intensity
1.000000000000000000e+01,5.978187448206208288e+00
1.002000571591883471e+01,6.692063816127737041e+00
1.004001143183766764e+01,6.480631303866699611e+00
1.006001714775650235e+01,5.803289510614849434e+00
1.008002286367533529e+01,6.183947393787342151e+00
1.010002857959417000e+01,5.635749158544871129e+00
1.012003429551300293e+01,6.148650319744116466e+00
1.014004001143183764e+01,5.896838045706088494e+00
1.016004572735067235e+01,5.736027377204125699e+00
1.018005144326950528e+01,5.936899953686280540e+00
1.020005715918833999e+01,6.298863605353282935e+00
1.022006287510717293e+01,5.350202897946445546e+00
1.024006859102600764e+01,5.307666694060909407e+00
1.026007430694484057e+01,5.662028623802410010e+00
1.028008002286367528e+01,5.871729699940866354e+00
1.030008573878250999e+01,6.215002096794790987e+00
1.032009145470134293e+01,6.136979183136040739e+00
1.034009717062017764e+01,5.362918705899165417e+00
1.036010288653901057e+01,5.880558134216421706e+00
1.038010860245784528e+01,5.662449819217510338e+00
1.040011431837667999e+01,5.700685170243398936e+00
1.042012003429551292e+01,6.387001153664160213e+00
1.044012575021434763e+01,5.830689777571752330e+00
1.046013146613318057e+01,5.698478860470442164e+00
1.048013718205201528e+01,6.188640521986634724e+00
1.050014289797084821e+01,6.219657038100530499e+00
1.052014861388968292e+01,6.300358608140542493e+00
1.054015432980851585e+01,6.314467492948920402e+00
1.056016004572735056e+01,6.381849152923040336e+00
1.058016576164618527e+01,6.087772616699405503e+00
1.060017147756501821e+01,5.740170152549313620e+00
1.062017719348385292e+01,5.334012736656005060e+00
1.064018290940268585e+01,5.528170610801014462e+00
1.066018862532152056e+01,5.383601026307431425e+00
1.068019434124035527e+01,5.608156394267228784e+00
1.070020005715918820e+01,5.508984026969538483e+00
1.072020577307802292e+01,6.269377703757342601e+00
1.074021148899685585e+01,6.318838267357431704e+00
1.076021720491569056e+01,5.860375243709979642e+00
1.078022292083452349e+01,5.798009782239944343e+00
1.080022863675335820e+01,5.644384962923419735e+00
1.082023435267219291e+01,6.351137240071299317e+00
1.084024006859102585e+01,5.625256057989543201e+00
1.086024578450986056e+01,5.585396354381915174e+00
1.088025150042869349e+01,4.906628113540477898e+00
1.090025721634752820e+01,5.438161210954592484e+00
1.092026293226636113e+01,5.411920885489550415e+00
1.094026864818519584e+01,5.964258485280971023e+00
