angle,intensity
1.000000000000000000e+01,1.241158337158099645e+00
1.002000571591883471e+01,1.089829846203269392e+00
1.004001143183766764e+01,1.673410247689152697e-01
1.006001714775650235e+01,1.089783715831944999e+00
1.008002286367533529e+01,8.719104779166055863e-01
1.010002857959417000e+01,8.726737480977910799e-01
1.012003429551300293e+01,9.927319771523774872e-01
1.014004001143183764e+01,2.347032729480021951e-01
1.016004572735067235e+01,3.818533067226069777e-01
1.018005144326950528e+01,7.724709137565984873e-01
1.020005715918833999e+01,1.123141985195262649e+00
1.022006287510717293e+01,4.021490472766124924e-01
1.024006859102600764e+01,5.347169235343127713e-01
1.026007430694484057e+01,8.249838073669925054e-01
1.028008002286367528e+01,9.315372666864705220e-01
1.030008573878250999e+01,1.103420162830688112e+00
1.032009145470134293e+01,1.193185633748159891e+00
1.034009717062017764e+01,3.984868344879453073e-01
1.036010288653901057e+01,9.468503416277311846e-01
1.038010860245784528e+01,1.944623889435479924e+00
1.040011431837667999e+01,9.839163353665789646e-01
1.042012003429551292e+01,1.405855094095695090e+00
1.044012575021434763e+01,1.531059720222019527e+00
1.046013146613318057e+01,1.550192399199228355e+00
1.048013718205201528e+01,1.347120679083125605e+00
1.050014289797084821e+01,9.102321666868063987e-01
1.052014861388968292e+01,1.562513525638633993e+00
1.054015432980851585e+01,9.447169681381418771e-01
1.056016004572735056e+01,1.001009654744518418e+00
1.058016576164618527e+01,1.078993372321641608e+00
1.060017147756501821e+01,7.794449353105507017e-01
1.062017719348385292e+01,1.754522689396592394e+00
1.064018290940268585e+01,1.689915521427528322e+00
1.066018862532152056e+01,4.098663890022583578e-01
1.068019434124035527e+01,1.178268770719478109e+00
1.070020005715918820e+01,6.608028000363926902e-01
1.072020577307802292e+01,3.682866346670781166e-01
1.074021148899685585e+01,1.233357626228070103e+00
1.076021720491569056e+01,1.530457010531233841e+00
1.078022292083452349e+01,1.025017023109750181e+00
1.080022863675335820e+01,1.090552218529948769e+00
1.082023435267219291e+01,7.705502411553468711e-01
1.084024006859102585e+01,8.135561943638334181e-01
1.086024578450986056e+01,8.225817958302121813e-01
1.088025150042869349e+01,1.806622311012169746e+00
1.090025721634752820e+01,7.961000585040129973e-01
1.092026293226636113e+01,1.506967226775853375e+00
1.094026864818519584e+01,1.550630439030176611e+00
1.096027436410403055e+01,1.284839415287585496e+00
1.098028008002286349e+01,1.310137708716737182e+00
1.100028579594169820e+01,6.261748358977153872e-01
1.102029151186053113e+01,1.171773897700955747e+00
1.104029722777936584e+01,1.148217120281433967e+00
1.106030294369819877e+01,1.113768124746850940e+00
1.108030865961703348e+01,1.468417458493985750e+00
1.110031437553586819e+01,1.600154976401927387e+00
