angle,intensity
1.000000000000000000e+01,1.356679936623491756e+01
1.002000571591883471e+01,1.958225462304457665e+01
1.004001143183766764e+01,1.904701608529347112e+01
1.006001714775650235e+01,1.896149661863164582e+01
1.008002286367533529e+01,1.870275667495752714e+01
1.010002857959417000e+01,1.870760720786665132e+01
1.012003429551300293e+01,1.826442970091385831e+01
1.014004001143183764e+01,1.718630589738478776e+01
1.016004572735067235e+01,1.689564834502698432e+01
1.018005144326950528e+01,1.675656185066597459e+01
1.020005715918833999e+01,1.598589658054936891e+01
1.022006287510717293e+01,1.578585360883323041e+01
1.024006859102600764e+01,1.425467060482056070e+01
1.026007430694484057e+01,1.340373295251323071e+01
1.028008002286367528e+01,1.340461793631543586e+01
1.030008573878250999e+01,1.240832686060314671e+01
1.032009145470134293e+01,1.160867698106250501e+01
1.034009717062017764e+01,1.076721222694526148e+01
1.036010288653901057e+01,1.113325551479180575e+01
1.038010860245784528e+01,9.542421743727821593e+00
1.040011431837667999e+01,9.121828544910540515e+00
1.042012003429551292e+01,8.822535776217666381e+00
1.044012575021434763e+01,8.119476868168263195e+00
1.046013146613318057e+01,8.841550652887137929e+00
1.048013718205201528e+01,8.337114140183720323e+00
1.050014289797084821e+01,7.416790348464143534e+00
1.052014861388968292e+01,7.109235828599654639e+00
1.054015432980851585e+01,7.261711842476913148e+00
1.056016004572735056e+01,6.879675614400925454e+00
1.058016576164618527e+01,7.557855569520805616e+00
1.060017147756501821e+01,6.981392396097518827e+00
1.062017719348385292e+01,6.988615020146605517e+00
1.064018290940268585e+01,6.729912427676044473e+00
1.066018862532152056e+01,6.933095844470138047e+00
1.068019434124035527e+01,6.062372887013921741e+00
1.070020005715918820e+01,6.358222787063650294e+00
1.072020577307802292e+01,6.736953642630446382e+00
1.074021148899685585e+01,5.951598553173689687e+00
1.076021720491569056e+01,6.330149650767219249e+00
1.078022292083452349e+01,6.239373727630116662e+00
1.080022863675335820e+01,6.060152311360913480e+00
1.082023435267219291e+01,6.365094706937622249e+00
1.084024006859102585e+01,5.756711512350638493e+00
1.086024578450986056e+01,6.814208834866853692e+00
1.088025150042869349e+01,6.631173596622392807e+00
1.090025721634752820e+01,6.925174723168591839e+00
1.092026293226636113e+01,6.063588779385972849e+00
1.094026864818519584e+01,6.278839380846823914e+00
1.096027436410403055e+01,6.772921463202599135e+00
1.098028008002286349e+01,6.486778851618622888e+00
1.100028579594169820e+01,6.609021108025098457e+00
