angle,intensity
1.000000000000000000e+01,5.994862067792922744e+01
1.002000571591883471e+01,6.093645874508377602e+01
1.004001143183766764e+01,6.195440486017290027e+01
1.006001714775650235e+01,6.297354283474803083e+01
1.008002286367533529e+01,6.431638580338353961e+01
1.010002857959417000e+01,6.579917544424780829e+01
1.012003429551300293e+01,6.727613201894175177e+01
1.014004001143183764e+01,6.913500050114514295e+01
1.016004572735067235e+01,7.059287861928689267e+01
1.018005144326950528e+01,7.133502637331588403e+01
1.020005715918833999e+01,7.363512927815634157e+01
1.022006287510717293e+01,7.408390617531252076e+01
1.024006859102600764e+01,7.497795672473232287e+01
1.026007430694484057e+01,7.801284031418968823e+01
1.028008002286367528e+01,7.908842619103275240e+01
1.030008573878250999e+01,8.016851372285373145e+01
1.032009145470134293e+01,8.258681436251336550e+01
1.034009717062017764e+01,8.428549774713633269e+01
1.036010288653901057e+01,8.492722090826222825e+01
1.038010860245784528e+01,8.543941768548555160e+01
1.040011431837667999e+01,8.737515206537598544e+01
1.042012003429551292e+01,8.845051567683897531e+01
1.044012575021434763e+01,9.068427270333368995e+01
1.046013146613318057e+01,9.223053551909839598e+01
1.048013718205201528e+01,9.413571497791436116e+01
1.050014289797084821e+01,9.532484674623120213e+01
1.052014861388968292e+01,9.689179595189685301e+01
1.054015432980851585e+01,9.735167981586036490e+01
1.056016004572735056e+01,9.776415710377709445e+01
1.058016576164618527e+01,9.949616760916522651e+01
1.060017147756501821e+01,9.995313726960063150e+01
1.062017719348385292e+01,9.877035612226117678e+01
1.064018290940268585e+01,9.936711672426611131e+01
1.066018862532152056e+01,9.932289060482614218e+01
1.068019434124035527e+01,1.000000000000000000e+02
1.070020005715918820e+01,9.884901321375903649e+01
1.072020577307802292e+01,9.752003802669939603e+01
1.074021148899685585e+01,9.629031063537124169e+01
1.076021720491569056e+01,9.515836376355979098e+01
1.078022292083452349e+01,9.356227771508825697e+01
1.080022863675335820e+01,9.117208671833546418e+01
1.082023435267219291e+01,8.793675649841193831e+01
1.084024006859102585e+01,8.533751838995489436e+01
1.086024578450986056e+01,8.115347479741737402e+01
1.088025150042869349e+01,7.732020580664753595e+01
1.090025721634752820e+01,7.108172133188341490e+01
1.092026293226636113e+01,6.589664260831465015e+01
1.094026864818519584e+01,6.180398768205034798e+01
1.096027436410403055e+01,5.681693673928113242e+01
1.098028008002286349e+01,5.099746593364258729e+01
1.100028579594169820e+01,4.599574830111983914e+01
1.102029151186053113e+01,4.037843779469432803e+01
1.104029722777936584e+01,3.670700296187686718e+01
1.106030294369819877e+01,3.279671764673607015e+01
1.108030865961703348e+01,2.895571065505282959e+01
1.110031437553586819e+01,2.577947881507988370e+01
1.112032009145470113e+01,2.323499551547303810e+01
1.114032580737353584e+01,2.204036410922986633e+01
1.116033152329236877e+01,1.957538020361349140e+01
1.118033723921120348e+01,1.842115848817903867e+01
1.120034295513003642e+01,1.735822099484143166e+01
1.122034867104887113e+01,1.662418918462151041e+01
1.124035438696770584e+01,1.483253081615135827e+01
1.126036010288653877e+01,1.530693973255107565e+01
1.128036581880537348e+01,1.403998297005049700e+01
1.130037153472420641e+01,1.425880037903373143e+01
1.132037725064304112e+01,1.432564625809311387e+01
1.134038296656187583e+01,1.533059548440231978e+01
1.136038868248070877e+01,1.432645859602741467e+01
1.138039439839954348e+01,1.381125844238859202e+01
1.140040011431837641e+01,1.432409566153435598e+01
1.142040583023721112e+01,1.526427162910359669e+01
1.144041154615604405e+01,1.422442237038741197e+01
1.146041726207487876e+01,1.536176676815082942e+01
1.148042297799371170e+01,1.571900217499358021e+01
1.150042869391254641e+01,1.523581012316516592e+01
1.152043440983138112e+01,1.578619657258814435e+01
1.154044012575021405e+01,1.620559875226061308e+01
1.156044584166904876e+01,1.531826405549359471e+01
1.158045155758788169e+01,1.704136077237175328e+01
1.160045727350671640e+01,1.558574236728949280e+01
1.162046298942555111e+01,1.616485080653900752e+01
1.164046870534438405e+01,1.754422938425744505e+01
1.166047442126321876e+01,1.768978640511153344e+01
1.168048013718205169e+01,1.761221966311617848e+01
1.170048585310088640e+01,1.731290650932093556e+01
1.172049156901971934e+01,1.794517378555727305e+01
1.174049728493855405e+01,1.775320981762603623e+01
1.176050300085738698e+01,1.850025856166241667e+01
1.178050871677622169e+01,1.996564623819861239e+01
1.180051443269505640e+01,1.931838930860671510e+01
1.182052014861388933e+01,2.069598327539149807e+01
1.184052586453272404e+01,1.922683014363260057e+01
1.186053158045155698e+01,2.003474084582158099e+01
1.188053729637039169e+01,2.049952933194140314e+01
1.190054301228922640e+01,2.171803837132160098e+01
1.192054872820805933e+01,2.205524235953178191e+01
1.194055444412689404e+01,2.140509942821470446e+01
1.196056016004572697e+01,2.335662617556823051e+01
1.198056587596456168e+01,2.270837612670477057e+01
1.200057159188339639e+01,2.249858817047866566e+01
1.202057730780222933e+01,2.338301636403227945e+01
1.204058302372106226e+01,2.388746475597708496e+01
1.206058873963989697e+01,2.448922973016372850e+01
1.208059445555873168e+01,2.450625407564088576e+01
1.210060017147756461e+01,2.486850291028327575e+01
1.212060588739639932e+01,2.669977867050144482e+01
1.214061160331523226e+01,2.634511449485422219e+01
1.216061731923406697e+01,2.615033373795196425e+01
1.218062303515290168e+01,2.692283017630368391e+01
1.220062875107173461e+01,2.645485039444995579e+01
1.222063446699056932e+01,2.794398117629622291e+01
1.224064018290940226e+01,2.842707505704852622e+01
1.226064589882823697e+01,2.823911597087419167e+01
1.228065161474707168e+01,2.699673642155091358e+01
1.230065733066590461e+01,2.883982611089275849e+01
1.232066304658473754e+01,2.853403120907873713e+01
1.234066876250357225e+01,2.857437994908576329e+01
1.236067447842240696e+01,2.709130099511225609e+01
1.238068019434123990e+01,2.684060321034166918e+01
1.240068591026007461e+01,2.711057888751199485e+01
1.242069162617890754e+01,2.706936454294020322e+01
1.244069734209774225e+01,2.596130269578075556e+01
1.246070305801657696e+01,2.711957431479744685e+01
1.248070877393540989e+01,2.662883763936718751e+01
1.250071448985424460e+01,2.626380839908212295e+01
1.252072020577307754e+01,2.618229995153349066e+01
1.254072592169191225e+01,2.508737899423195827e+01
1.256073163761074696e+01,2.532971320155455786e+01
1.258073735352957989e+01,2.516737882957722405e+01
1.260074306944841460e+01,2.463581809811265799e+01
1.262074878536724754e+01,2.429250430811059047e+01
1.264075450128608225e+01,2.345739786514626601e+01
1.266076021720491518e+01,2.320095989081628218e+01
1.268076593312374989e+01,2.315798318280935320e+01
1.270077164904258282e+01,2.362105362762590133e+01
1.272077736496141753e+01,2.401039826486712414e+01
1.274078308088025224e+01,2.261283458310347783e+01
1.276078879679908518e+01,2.244141249092800194e+01
1.278079451271791989e+01,2.069184198422570731e+01
1.280080022863675282e+01,2.087125214684394336e+01
1.282080594455558753e+01,2.041127806979882919e+01
1.284081166047442224e+01,1.842252330550957495e+01
1.286081737639325517e+01,1.799661136516282767e+01
1.288082309231208988e+01,1.611735571048741278e+01
1.290082880823092282e+01,1.579701390571515773e+01
1.292083452414975753e+01,1.446326184498883016e+01
1.294084024006859224e+01,1.235590336100705500e+01
1.296084595598742517e+01,1.130312601757182378e+01
1.298085167190625810e+01,1.018917235095922713e+01
1.300085738782509281e+01,8.584869226796890018e+00
1.302086310374392752e+01,8.810269041504703580e+00
1.304086881966276046e+01,7.292987158269299108e+00
1.306087453558159517e+01,6.008612258413409180e+00
1.308088025150042810e+01,5.334588895132989173e+00
1.310088596741926281e+01,4.701797710165084965e+00
1.312089168333809752e+01,5.018970815844687294e+00
1.314089739925693046e+01,4.607795728622402720e+00
1.316090311517576517e+01,5.140187398775227123e+00
1.318090883109459810e+01,3.974243484822404415e+00
1.320091454701343281e+01,3.244696503413984079e+00
1.322092026293226752e+01,2.886365061540998145e+00
1.324092597885110045e+01,2.874765020743437649e+00
1.326093169476993339e+01,4.340368799119027621e+00
1.328093741068876810e+01,4.361521432937053078e+00
1.330094312660760281e+01,3.964607235672619634e+00
1.332094884252643574e+01,3.115118340751647175e+00
1.334095455844527045e+01,3.285310266129914947e+00
1.336096027436410338e+01,3.907876773725420083e+00
1.338096599028293809e+01,2.396311761547584407e+00
1.340097170620177280e+01,3.307283836491180740e+00
1.342097742212060574e+01,3.087833647708538187e+00
1.344098313803944045e+01,2.495124728299650929e+00
1.346098885395827338e+01,3.840150579040699341e+00
1.348099456987710809e+01,2.232063643621517102e+00
1.350100028579594280e+01,3.013864055709568390e+00
1.352100600171477573e+01,2.351941064578925378e+00
1.354101171763361044e+01,3.067738422746897786e+00
1.356101743355244338e+01,2.185272079050692540e+00
1.358102314947127809e+01,2.965832058838648422e+00
1.360102886539011102e+01,2.260872923796104050e+00
1.362103458130894573e+01,3.742878820624483627e+00
1.364104029722777867e+01,3.807692632834271507e+00
1.366104601314661338e+01,1.870113793703278793e+00
1.368105172906544809e+01,2.656388948615650669e+00
1.370105744498428102e+01,3.551233037039350560e+00
1.372106316090311573e+01,3.716809860530935872e+00
1.374106887682194866e+01,3.520658271175131748e+00
1.376107459274078337e+01,2.236991764094659718e+00
1.378108030865961808e+01,3.070697139436133760e+00
1.380108602457845102e+01,2.269761077851130793e+00
1.382109174049728573e+01,1.983873704082321776e+00
1.384109745641611866e+01,3.510246824760070883e+00
1.386110317233495337e+01,2.512367752207657734e+00
1.388110888825378808e+01,3.126851120151795449e+00
1.390111460417262101e+01,2.400614111810831730e+00
1.392112032009145395e+01,3.100044872237949889e+00
1.394112603601028866e+01,3.502169013375323825e+00
1.396113175192912337e+01,1.978286966652925472e+00
1.398113746784795630e+01,2.992297908024850184e+00
1.400114318376679101e+01,2.173607380709766002e+00
1.402114889968562395e+01,3.236018251953985292e+00
1.404115461560445866e+01,3.380340312980623096e+00
1.406116033152329337e+01,1.880302059924390701e+00
1.408116604744212630e+01,2.208808886234831625e+00
1.410117176336095923e+01,2.934215837861677389e+00
1.412117747927979394e+01,3.579550285075077998e+00
1.414118319519862865e+01,3.336148853327932429e+00
1.416118891111746336e+01,2.589543946509930361e+00
1.418119462703629630e+01,3.087623698466238409e+00
1.420120034295512923e+01,3.479090528104635371e+00
1.422120605887396394e+01,2.792264109925696403e+00
1.424121177479279865e+01,3.528589621349446315e+00
1.426121749071163336e+01,3.277946532613474240e+00
1.428122320663046629e+01,3.347424757006249418e+00
1.430122892254929923e+01,1.835696938810094103e+00
1.432123463846813394e+01,2.390641372462072312e+00
1.434124035438696865e+01,2.870210974288638361e+00
1.436124607030580158e+01,2.632369610026346951e+00
1.438125178622463629e+01,3.203626364056705533e+00
1.440125750214346922e+01,3.383071126915452531e+00
1.442126321806230393e+01,2.054496808530973606e+00
1.444126893398113864e+01,2.315620892006943432e+00
1.446127464989997158e+01,2.581066837052149232e+00
1.448128036581880451e+01,2.877867792542812442e+00
1.450128608173763922e+01,3.587138034151157839e+00
1.452129179765647393e+01,3.428684306153528372e+00
1.454129751357530864e+01,2.263193169722232501e+00
1.456130322949414158e+01,2.859375087770668955e+00
1.458130894541297451e+01,2.619239204691639067e+00
1.460131466133180922e+01,3.351042846980651468e+00
1.462132037725064393e+01,3.202838906445052647e+00
1.464132609316947686e+01,2.286665875575407902e+00
1.466133180908831157e+01,2.350536911283526820e+00
1.468133752500714451e+01,2.420686012924265995e+00
1.470134324092597922e+01,3.175324916353828186e+00
1.472134895684481393e+01,3.452419318954744298e+00
1.474135467276364686e+01,3.119917402516096505e+00
1.476136038868247979e+01,2.506040455855250038e+00
1.478136610460131450e+01,2.806572739802579708e+00
1.480137182052014921e+01,1.996638353617470329e+00
1.482137753643898392e+01,3.006695399454307971e+00
1.484138325235781686e+01,3.293167453878012019e+00
1.486138896827664979e+01,1.944566466234040725e+00
1.488139468419548450e+01,3.013424322694902013e+00
1.490140040011431921e+01,3.333059861697527548e+00
1.492140611603315392e+01,2.390906981923319297e+00
1.494141183195198685e+01,2.940826143128313586e+00
1.496141754787081979e+01,3.072329788143822071e+00
1.498142326378965450e+01,2.167356397127023993e+00
1.500142897970848921e+01,2.666199592373328375e+00
1.502143469562732214e+01,1.920754869171535928e+00
1.504144041154615508e+01,2.598378196851613087e+00
1.506144612746498979e+01,2.418313773350714513e+00
1.508145184338382450e+01,2.600245948070351698e+00
1.510145755930265921e+01,2.027965224146334400e+00
1.512146327522149214e+01,3.601799336968398713e+00
1.514146899114032507e+01,3.228784975882470487e+00
1.516147470705915978e+01,3.443295560067249461e+00
1.518148042297799449e+01,3.494468906484795578e+00
1.520148613889682920e+01,2.101866891846382757e+00
1.522149185481566214e+01,2.515387281350280890e+00
1.524149757073449507e+01,3.225498706215448763e+00
1.526150328665332978e+01,2.235763838876650311e+00
1.528150900257216449e+01,2.946790908339355308e+00
1.530151471849099742e+01,2.216600381470637871e+00
1.532152043440983036e+01,3.417316566688762158e+00
1.534152615032866507e+01,3.116362137752004102e+00
1.536153186624749978e+01,2.103952110025854694e+00
1.538153758216633449e+01,2.090526471692920829e+00
1.540154329808516742e+01,3.299504076909182793e+00
1.542154901400400036e+01,3.426527299395662585e+00
1.544155472992283507e+01,2.713906807700163792e+00
1.546156044584166978e+01,3.194599432853777898e+00
1.548156616176050449e+01,3.447198101914532575e+00
1.550157187767933742e+01,3.759250778370440305e+00
1.552157759359817035e+01,3.995356198325670238e+00
1.554158330951700506e+01,2.179303195086858658e+00
1.556158902543583977e+01,3.745360941979039460e+00
1.558159474135467271e+01,2.706351505690152148e+00
1.560160045727350742e+01,3.982611998865482228e+00
1.562160617319234035e+01,2.503566216650323195e+00
1.564161188911117506e+01,2.908215299737880954e+00
1.566161760503000977e+01,2.809675701422385430e+00
1.568162332094884270e+01,3.430520572865875195e+00
1.570162903686767564e+01,4.098896774321111103e+00
1.572163475278651035e+01,3.841735925406395413e+00
1.574164046870534506e+01,3.966708063936381201e+00
1.576164618462417977e+01,3.464716266753938623e+00
1.578165190054301270e+01,4.321012937186348601e+00
1.580165761646184563e+01,3.397140419832003211e+00
1.582166333238068034e+01,3.615499676608260771e+00
1.584166904829951505e+01,3.802485771988272756e+00
1.586167476421834799e+01,3.869245528888332952e+00
1.588168048013718270e+01,3.531359349482054988e+00
1.590168619605601563e+01,3.389049385437425954e+00
1.592169191197485034e+01,4.891368724566932613e+00
1.594169762789368505e+01,3.412668758214534304e+00
1.596170334381251799e+01,4.739281049644130661e+00
1.598170905973135092e+01,4.786697450204688842e+00
1.600171477565018563e+01,4.654695840715310062e+00
1.602172049156902034e+01,4.196357911106559868e+00
1.604172620748785505e+01,4.232164332917183636e+00
1.606173192340668976e+01,3.823069459530223924e+00
1.608173763932552092e+01,4.366759056117273552e+00
1.610174335524435563e+01,5.430439935958210285e+00
1.612174907116319034e+01,4.642772806519245066e+00
1.614175478708202505e+01,5.891585398755693426e+00
1.616176050300085620e+01,4.809914849574840723e+00
1.618176621891969091e+01,5.116569496197172384e+00
1.620177193483852562e+01,4.989464089778066658e+00
1.622177765075736033e+01,6.208447183652150869e+00
1.624178336667619504e+01,5.924654139139391873e+00
1.626178908259502620e+01,7.100437941224822858e+00
1.628179479851386091e+01,5.774489992651676395e+00
1.630180051443269562e+01,6.630210875940878879e+00
1.632180623035153033e+01,6.730232802657453384e+00
1.634181194627036149e+01,7.413369511918116217e+00
1.636181766218919620e+01,6.438854711051699375e+00
1.638182337810803091e+01,7.361533803427555256e+00
1.640182909402686562e+01,8.504248724006266968e+00
1.642183480994570033e+01,7.048017236885533165e+00
1.644184052586453504e+01,8.318715333407325829e+00
1.646184624178336620e+01,8.916207831027190167e+00
1.648185195770220091e+01,7.892215552375556165e+00
1.650185767362103562e+01,9.373907342946688814e+00
1.652186338953986677e+01,9.535172873618126488e+00
1.654186910545870148e+01,9.906295888584160991e+00
1.656187482137753619e+01,1.053553263937214979e+01
1.658188053729637090e+01,1.049415659556994385e+01
1.660188625321520561e+01,9.301656005396797156e+00
1.662189196913404032e+01,1.136333278942842817e+01
1.664189768505287148e+01,1.032079541976555959e+01
1.666190340097170619e+01,1.073587321959265140e+01
1.668190911689054090e+01,1.183319953190340179e+01
1.670191483280937561e+01,1.176391693105443181e+01
1.672192054872820677e+01,1.327762013006488218e+01
1.674192626464704148e+01,1.189887133483096626e+01
1.676193198056587619e+01,1.302251102389084281e+01
1.678193769648471090e+01,1.355526104528012610e+01
1.680194341240354561e+01,1.344228888350500739e+01
1.682194912832238032e+01,1.419472013270808120e+01
1.684195484424121148e+01,1.419003964553162511e+01
1.686196056016004619e+01,1.453812933455688317e+01
1.688196627607888090e+01,1.599693525695662366e+01
1.690197199199771205e+01,1.614619045860729329e+01
1.692197770791654676e+01,1.645549464945599283e+01
1.694198342383538147e+01,1.788438921733702358e+01
1.696198913975421618e+01,1.805953391469079961e+01
1.698199485567305089e+01,1.811191134406522707e+01
1.700200057159188560e+01,1.878682849463681137e+01
1.702200628751071676e+01,1.867728172098078332e+01
1.704201200342955147e+01,2.008766901213249412e+01
1.706201771934838618e+01,2.126933517783341543e+01
1.708202343526722089e+01,2.125725037736465595e+01
1.710202915118605205e+01,2.216916979910117647e+01
1.712203486710488676e+01,2.177178771562930848e+01
1.714204058302372147e+01,2.319325036142915408e+01
1.716204629894255618e+01,2.502757545026756958e+01
1.718205201486139089e+01,2.437383291820636444e+01
1.720205773078022204e+01,2.484676886777540616e+01
1.722206344669905675e+01,2.550826387983236287e+01
1.724206916261789146e+01,2.692965778298883350e+01
1.726207487853672617e+01,2.689248912524167068e+01
1.728208059445555733e+01,2.869812040582347734e+01
1.730208631037439204e+01,2.823779302890410747e+01
1.732209202629322675e+01,2.878210345723805830e+01
1.734209774221206146e+01,3.017106990621352480e+01
1.736210345813089617e+01,3.075109659020365172e+01
1.738210917404973088e+01,3.133645232192488095e+01
1.740211488996856204e+01,3.171722095443212552e+01
1.742212060588739675e+01,3.162878158462343592e+01
1.744212632180623146e+01,3.244550949768113668e+01
1.746213203772506262e+01,3.282826081563336373e+01
1.748213775364389733e+01,3.146738409107889112e+01
1.750214346956273204e+01,3.199826334018570151e+01
1.752214918548156675e+01,3.117685484630914061e+01
1.754215490140040146e+01,3.078881415656739051e+01
1.756216061731923617e+01,3.064891984031226357e+01
1.758216633323806732e+01,2.991172891468275097e+01
1.760217204915690203e+01,2.823402156742399427e+01
1.762217776507573674e+01,2.832642567140372591e+01
1.764218348099457145e+01,2.594455447970028317e+01
1.766218919691340261e+01,2.596676794588473669e+01
1.768219491283223732e+01,2.533859499451282815e+01
1.770220062875107203e+01,2.429419719126137522e+01
1.772220634466990674e+01,2.210829249635843397e+01
1.774221206058874145e+01,2.230279300686818900e+01
1.776221777650757616e+01,2.179163610922147853e+01
1.778222349242640732e+01,2.020888738453752964e+01
1.780222920834524203e+01,2.017152911746495292e+01
1.782223492426407674e+01,1.870827342349574707e+01
