angle,intensity
1.000000000000000000e+01,5.216113742375389606e+00
1.002000571591883471e+01,4.981420181606869946e+00
1.004001143183766764e+01,6.617528968499760467e+00
1.006001714775650235e+01,6.611326571532860186e+00
1.008002286367533529e+01,5.560931364168693491e+00
1.010002857959417000e+01,5.852918465188713171e+00
1.012003429551300293e+01,4.968881208570266494e+00
1.014004001143183764e+01,6.250155662634240272e+00
1.016004572735067235e+01,6.736385581314139337e+00
1.018005144326950528e+01,5.750902782379372802e+00
1.020005715918833999e+01,6.528106776520943733e+00
1.022006287510717293e+01,4.879187514343635179e+00
1.024006859102600764e+01,5.282765220372858117e+00
1.026007430694484057e+01,5.838085197298186202e+00
1.028008002286367528e+01,5.984569214553914662e+00
1.030008573878250999e+01,5.407038901927929686e+00
1.032009145470134293e+01,5.072740110149229764e+00
1.034009717062017764e+01,5.195938815770168695e+00
1.036010288653901057e+01,6.249453595663442051e+00
1.038010860245784528e+01,6.256770306026133710e+00
1.040011431837667999e+01,5.653371671853776093e+00
1.042012003429551292e+01,6.133186700512688105e+00
1.044012575021434763e+01,5.064145768149759697e+00
1.046013146613318057e+01,6.610805355428696295e+00
1.048013718205201528e+01,6.388482559714327991e+00
1.050014289797084821e+01,5.263497149829208688e+00
1.052014861388968292e+01,5.373928109472793757e+00
1.054015432980851585e+01,6.043105812521834430e+00
1.056016004572735056e+01,5.467514953888517049e+00
1.058016576164618527e+01,5.585037895536431485e+00
1.060017147756501821e+01,5.226225863696602580e+00
1.062017719348385292e+01,6.113186962640468458e+00
1.064018290940268585e+01,5.253723165082249125e+00
1.066018862532152056e+01,5.715333767862591507e+00
1.068019434124035527e+01,5.828537973576776388e+00
1.070020005715918820e+01,5.484714418906005307e+00
1.072020577307802292e+01,4.989646408238270325e+00
1.074021148899685585e+01,6.563177635791662468e+00
1.076021720491569056e+01,6.534781889534797550e+00
1.078022292083452349e+01,6.471370058906302347e+00
1.080022863675335820e+01,4.978163793736438691e+00
1.082023435267219291e+01,5.116199164393800736e+00
1.084024006859102585e+01,5.178415615402275129e+00
1.086024578450986056e+01,6.081805889391381115e+00
1.088025150042869349e+01,6.106242872470860839e+00
1.090025721634752820e+01,5.210229285514572872e+00
1.092026293226636113e+01,5.324158658290381041e+00
1.094026864818519584e+01,5.535694207534922029e+00
1.096027436410403055e+01,5.773943780059637376e+00
1.098028008002286349e+01,4.610560783382815941e+00
1.100028579594169820e+01,5.145307605724039668e+00
1.102029151186053113e+01,4.812891168934402053e+00
1.104029722777936584e+01,6.070124027606049744e+00
