angle,intensity
1.000000000000000000e+01,5.492963654049809463e+00
1.002000571591883471e+01,6.769975452443583563e+00
1.004001143183766764e+01,6.728129085498305351e+00
1.006001714775650235e+01,5.791424628904319860e+00
1.008002286367533529e+01,5.470757063398697717e+00
1.010002857959417000e+01,5.710003053436420117e+00
1.012003429551300293e+01,5.633727962028786784e+00
1.014004001143183764e+01,6.690018648213925445e+00
1.016004572735067235e+01,6.190524215715856649e+00
1.018005144326950528e+01,5.234947204286632072e+00
1.020005715918833999e+01,6.651975454047122760e+00
1.022006287510717293e+01,5.466091309957595179e+00
1.024006859102600764e+01,5.261970915284936545e+00
1.026007430694484057e+01,5.389326043827755264e+00
1.028008002286367528e+01,5.329078147452134928e+00
1.030008573878250999e+01,6.397992097075924534e+00
1.032009145470134293e+01,4.964522211966687415e+00
1.034009717062017764e+01,6.088583852283972142e+00
1.036010288653901057e+01,5.197412998290868558e+00
1.038010860245784528e+01,5.191040083283846585e+00
1.040011431837667999e+01,4.953732401775071459e+00
1.042012003429551292e+01,5.586063348768226078e+00
1.044012575021434763e+01,4.912032696785979979e+00
1.046013146613318057e+01,6.381434661784829210e+00
1.048013718205201528e+01,6.634867861758935170e+00
1.050014289797084821e+01,5.757343014941768367e+00
1.052014861388968292e+01,6.180208452423027410e+00
1.054015432980851585e+01,5.776985567118278375e+00
1.056016004572735056e+01,4.959627827127378374e+00
1.058016576164618527e+01,6.593008459652885733e+00
1.060017147756501821e+01,6.434367658425956371e+00
1.062017719348385292e+01,5.031747225670200940e+00
1.064018290940268585e+01,6.578034692085162227e+00
1.066018862532152056e+01,4.781761363312327262e+00
1.068019434124035527e+01,5.638006343079367433e+00
1.070020005715918820e+01,4.933095769038787992e+00
1.072020577307802292e+01,4.989772985186024634e+00
1.074021148899685585e+01,6.461310306628113231e+00
1.076021720491569056e+01,6.380988432732858762e+00
1.078022292083452349e+01,6.371736676404393229e+00
1.080022863675335820e+01,6.586012993238719027e+00
1.082023435267219291e+01,5.083528293540428677e+00
1.084024006859102585e+01,5.847418764287125370e+00
1.086024578450986056e+01,5.342629112655074231e+00
1.088025150042869349e+01,5.692827797177000271e+00
1.090025721634752820e+01,5.834640646900870919e+00
1.092026293226636113e+01,5.850247231774302392e+00
1.094026864818519584e+01,6.034599615025809882e+00
1.096027436410403055e+01,5.544226673829816932e+00
1.098028008002286349e+01,4.638158411232791600e+00
1.100028579594169820e+01,6.145986143891194686e+00
1.102029151186053113e+01,5.450512490426850931e+00
1.104029722777936584e+01,6.277849968018758275e+00
1.106030294369819877e+01,5.121292218876228652e+00
1.108030865961703348e+01,5.846381156842342719e+00
1.110031437553586819e+01,5.640006428509913405e+00
1.112032009145470113e+01,6.331646367928586372e+00
1.114032580737353584e+01,5.255536045579674465e+00
1.116033152329236877e+01,6.141730421037340903e+00
1.118033723921120348e+01,4.629870249518282854e+00
1.120034295513003642e+01,5.488556710116799131e+00
1.122034867104887113e+01,5.765762651522144289e+00
1.124035438696770584e+01,4.711790038946222836e+00
1.126036010288653877e+01,5.803916549406665126e+00
1.128036581880537348e+01,6.098757569056615147e+00
1.130037153472420641e+01,4.717967061842871956e+00
1.132037725064304112e+01,5.403650621686282740e+00
1.134038296656187583e+01,4.742340213217943301e+00
1.136038868248070877e+01,5.865770342972981943e+00
1.138039439839954348e+01,4.711171499341755720e+00
1.140040011431837641e+01,6.086148616717864890e+00
1.142040583023721112e+01,6.036915172535464613e+00
1.144041154615604405e+01,4.527471117677824175e+00
1.146041726207487876e+01,6.146992760822470814e+00
1.148042297799371170e+01,6.038848066970401440e+00
1.150042869391254641e+01,5.004903042384796663e+00
1.152043440983138112e+01,6.182175067459785289e+00
1.154044012575021405e+01,5.244285005327938620e+00
1.156044584166904876e+01,6.120543795461050429e+00
1.158045155758788169e+01,5.918271083745108463e+00
1.160045727350671640e+01,4.728763054143486855e+00
1.162046298942555111e+01,4.942761840490334180e+00
1.164046870534438405e+01,5.650158324318044656e+00
1.166047442126321876e+01,5.982941090154151098e+00
1.168048013718205169e+01,4.537140191881886331e+00
1.170048585310088640e+01,4.926935855971678713e+00
1.172049156901971934e+01,4.612954727401215038e+00
1.174049728493855405e+01,5.644694765008170911e+00
1.176050300085738698e+01,5.491221208009219978e+00
1.178050871677622169e+01,6.180236280499710411e+00
1.180051443269505640e+01,4.412033650234386428e+00
1.182052014861388933e+01,4.390802735409717883e+00
1.184052586453272404e+01,5.142430844851233473e+00
1.186053158045155698e+01,4.965162991180951835e+00
1.188053729637039169e+01,5.358603567588686722e+00
1.190054301228922640e+01,4.693127257507295091e+00
1.192054872820805933e+01,4.448091767283938402e+00
1.194055444412689404e+01,6.022540308075681637e+00
1.196056016004572697e+01,5.974408627928484705e+00
1.198056587596456168e+01,5.772870716242356259e+00
1.200057159188339639e+01,5.906606240123969620e+00
1.202057730780222933e+01,5.068023490855344981e+00
1.204058302372106226e+01,4.461715111232172681e+00
1.206058873963989697e+01,4.401267887998508321e+00
1.208059445555873168e+01,5.105413545340957704e+00
1.210060017147756461e+01,5.178099829838172852e+00
1.212060588739639932e+01,4.404233841922447823e+00
1.214061160331523226e+01,5.346824297027486850e+00
1.216061731923406697e+01,6.049206617495400451e+00
1.218062303515290168e+01,5.673132485646193324e+00
1.220062875107173461e+01,5.532198661717560917e+00
1.222063446699056932e+01,4.455314441810639181e+00
1.224064018290940226e+01,6.134805019140525673e+00
1.226064589882823697e+01,4.355304452058359921e+00
1.228065161474707168e+01,5.233588403490098351e+00
1.230065733066590461e+01,4.316846067994936753e+00
1.232066304658473754e+01,5.866253297154484514e+00
1.234066876250357225e+01,4.941551900460233071e+00
1.236067447842240696e+01,4.972249295557463533e+00
1.238068019434123990e+01,4.855509196171114539e+00
1.240068591026007461e+01,5.943884664128976425e+00
1.242069162617890754e+01,5.907909598371529292e+00
1.244069734209774225e+01,4.493960609271447915e+00
1.246070305801657696e+01,5.827911754321513094e+00
1.248070877393540989e+01,5.309590762418594956e+00
1.250071448985424460e+01,5.162539355406570607e+00
1.252072020577307754e+01,4.148141982686327722e+00
1.254072592169191225e+01,5.585660714107602232e+00
1.256073163761074696e+01,4.129269340472693450e+00
1.258073735352957989e+01,5.280430760185691241e+00
1.260074306944841460e+01,4.544105018913574767e+00
1.262074878536724754e+01,4.753754849548784911e+00
1.264075450128608225e+01,4.567903052500302152e+00
1.266076021720491518e+01,4.168750693581883660e+00
1.268076593312374989e+01,5.683897681046293116e+00
1.270077164904258282e+01,5.519672908182279514e+00
1.272077736496141753e+01,4.735688987648893011e+00
1.274078308088025224e+01,5.022892280231300965e+00
1.276078879679908518e+01,4.395076396910861938e+00
1.278079451271791989e+01,4.994445785784294323e+00
1.280080022863675282e+01,4.101962011157795907e+00
1.282080594455558753e+01,4.532147847802618479e+00
1.284081166047442224e+01,4.497154560233035170e+00
1.286081737639325517e+01,5.178968744551522896e+00
1.288082309231208988e+01,5.642945606315637797e+00
1.290082880823092282e+01,5.078063522220610082e+00
1.292083452414975753e+01,5.677595279777376547e+00
1.294084024006859224e+01,4.942329795924181646e+00
1.296084595598742517e+01,4.678821550689113096e+00
1.298085167190625810e+01,4.292903838163130814e+00
1.300085738782509281e+01,5.897243426759975371e+00
1.302086310374392752e+01,5.096603733664732516e+00
1.304086881966276046e+01,5.468995592887902824e+00
1.306087453558159517e+01,5.592345636632838790e+00
1.308088025150042810e+01,4.429555939523369013e+00
1.310088596741926281e+01,5.639729469739268808e+00
1.312089168333809752e+01,4.269985508051803436e+00
1.314089739925693046e+01,5.592909476212811981e+00
1.316090311517576517e+01,4.419062528290599978e+00
1.318090883109459810e+01,5.595263153362813213e+00
1.320091454701343281e+01,5.283740526364429257e+00
1.322092026293226752e+01,5.089496051906355234e+00
1.324092597885110045e+01,5.965573960014997290e+00
1.326093169476993339e+01,4.124834840902765087e+00
1.328093741068876810e+01,4.456048954257939343e+00
1.330094312660760281e+01,4.175525851434822577e+00
1.332094884252643574e+01,5.573148437988046489e+00
1.334095455844527045e+01,4.375765808200945628e+00
1.336096027436410338e+01,6.074111406379361533e+00
1.338096599028293809e+01,6.030228107163049245e+00
1.340097170620177280e+01,4.401121201110038683e+00
1.342097742212060574e+01,5.091626172508396664e+00
1.344098313803944045e+01,4.349897292372845392e+00
1.346098885395827338e+01,4.781569871916707015e+00
1.348099456987710809e+01,5.709242162706587465e+00
1.350100028579594280e+01,5.442280787518807728e+00
1.352100600171477573e+01,5.430769134834607215e+00
1.354101171763361044e+01,5.429977513247981946e+00
1.356101743355244338e+01,5.585781630677337795e+00
1.358102314947127809e+01,5.448485235669616067e+00
1.360102886539011102e+01,5.466700012702211176e+00
1.362103458130894573e+01,6.102425928636476371e+00
1.364104029722777867e+01,4.459434634196631109e+00
1.366104601314661338e+01,5.719144288811032872e+00
1.368105172906544809e+01,5.968222127165341284e+00
1.370105744498428102e+01,4.604360704271321048e+00
1.372106316090311573e+01,6.196274437719162975e+00
1.374106887682194866e+01,5.367337989200872350e+00
1.376107459274078337e+01,5.121335507516493024e+00
1.378108030865961808e+01,6.459462148496401213e+00
1.380108602457845102e+01,5.886264490350450629e+00
1.382109174049728573e+01,5.328961243044889606e+00
1.384109745641611866e+01,6.626900976410069255e+00
1.386110317233495337e+01,5.492244575740666157e+00
1.388110888825378808e+01,6.213649911585545915e+00
1.390111460417262101e+01,6.124193744439531351e+00
1.392112032009145395e+01,6.771700193019269953e+00
1.394112603601028866e+01,6.242332232232730149e+00
1.396113175192912337e+01,5.717127469443896715e+00
1.398113746784795630e+01,5.516457290013170756e+00
1.400114318376679101e+01,6.895652087617568426e+00
1.402114889968562395e+01,7.045777887068814138e+00
1.404115461560445866e+01,7.242792814411243008e+00
1.406116033152329337e+01,6.841198518956571384e+00
1.408116604744212630e+01,5.997810284765717093e+00
1.410117176336095923e+01,7.148617313278868401e+00
1.412117747927979394e+01,7.519494881750821591e+00
1.414118319519862865e+01,6.243849068845296557e+00
1.416118891111746336e+01,7.397621857754864472e+00
1.418119462703629630e+01,7.826705423573261378e+00
1.420120034295512923e+01,7.735474953532168740e+00
1.422120605887396394e+01,6.815977760290688359e+00
1.424121177479279865e+01,7.248750997321458556e+00
1.426121749071163336e+01,6.349690457038571267e+00
1.428122320663046629e+01,7.130466343736630463e+00
1.430122892254929923e+01,8.406074954159389989e+00
1.432123463846813394e+01,8.348576716939843934e+00
1.434124035438696865e+01,8.230033981342844029e+00
1.436124607030580158e+01,6.799377709320040708e+00
1.438125178622463629e+01,7.627111614622609004e+00
1.440125750214346922e+01,7.510362684020659430e+00
1.442126321806230393e+01,8.877128036859895488e+00
1.444126893398113864e+01,7.371670002610262173e+00
1.446127464989997158e+01,8.500311284170924964e+00
1.448128036581880451e+01,9.320392762817782284e+00
1.450128608173763922e+01,9.259113212571083551e+00
1.452129179765647393e+01,8.300869896296765305e+00
1.454129751357530864e+01,9.704138564513971943e+00
1.456130322949414158e+01,8.766259178758875947e+00
1.458130894541297451e+01,9.298927300917585015e+00
1.460131466133180922e+01,9.256996252335259356e+00
1.462132037725064393e+01,1.035432055327772893e+01
1.464132609316947686e+01,1.014773466100503896e+01
1.466133180908831157e+01,9.899641565964715895e+00
1.468133752500714451e+01,1.015645346628133083e+01
1.470134324092597922e+01,9.726584418103152885e+00
1.472134895684481393e+01,1.115961481505272523e+01
1.474135467276364686e+01,9.648592076005032325e+00
1.476136038868247979e+01,1.079980599384264828e+01
1.478136610460131450e+01,1.025631651212245998e+01
1.480137182052014921e+01,1.086979688761952900e+01
1.482137753643898392e+01,1.138946817966104952e+01
1.484138325235781686e+01,1.224985639402766679e+01
1.486138896827664979e+01,1.090657783629203159e+01
1.488139468419548450e+01,1.133527705413961506e+01
1.490140040011431921e+01,1.113351745320995967e+01
1.492140611603315392e+01,1.235400781181780516e+01
1.494141183195198685e+01,1.314706987959761264e+01
1.496141754787081979e+01,1.220263695618958977e+01
1.498142326378965450e+01,1.314791616607092628e+01
1.500142897970848921e+01,1.280478537469656608e+01
1.502143469562732214e+01,1.428740536631849878e+01
1.504144041154615508e+01,1.336512678031568058e+01
1.506144612746498979e+01,1.440072938128733071e+01
1.508145184338382450e+01,1.335093630552373867e+01
1.510145755930265921e+01,1.486766554744681557e+01
1.512146327522149214e+01,1.435316879220076736e+01
1.514146899114032507e+01,1.409868421409427519e+01
1.516147470705915978e+01,1.436360450360118257e+01
1.518148042297799449e+01,1.514182324809422298e+01
1.520148613889682920e+01,1.525828371406003114e+01
1.522149185481566214e+01,1.466995522483350634e+01
