angle,intensity
1.000000000000000000e+01,1.587243179601175669e+01
1.002000571591883471e+01,1.629456817721328221e+01
1.004001143183766764e+01,1.728753706388776124e+01
1.006001714775650235e+01,1.772519483400216700e+01
1.008002286367533529e+01,1.723833285012902650e+01
1.010002857959417000e+01,1.685475095546393476e+01
1.012003429551300293e+01,1.708789029563754625e+01
1.014004001143183764e+01,1.721545678790276668e+01
1.016004572735067235e+01,1.660472739009351528e+01
1.018005144326950528e+01,1.722172159154143856e+01
1.020005715918833999e+01,1.755023808229828575e+01
1.022006287510717293e+01,1.664749869066738341e+01
1.024006859102600764e+01,1.703822774541785634e+01
1.026007430694484057e+01,1.748746074070736256e+01
1.028008002286367528e+01,1.592758254383223715e+01
1.030008573878250999e+01,1.675394047398517827e+01
1.032009145470134293e+01,1.596853173502724843e+01
1.034009717062017764e+01,1.492167423670519888e+01
1.036010288653901057e+01,1.583759725963740550e+01
1.038010860245784528e+01,1.439276544168207828e+01
1.040011431837667999e+01,1.406915160358727590e+01
1.042012003429551292e+01,1.335464288083174367e+01
1.044012575021434763e+01,1.200922541396528942e+01
1.046013146613318057e+01,1.263529381981340194e+01
1.048013718205201528e+01,1.120196811464705000e+01
1.050014289797084821e+01,9.944808622072827120e+00
1.052014861388968292e+01,1.020543100553896920e+01
1.054015432980851585e+01,9.020405108341750022e+00
1.056016004572735056e+01,8.234669431433506048e+00
1.058016576164618527e+01,7.590758931170391577e+00
1.060017147756501821e+01,7.439236288933636310e+00
1.062017719348385292e+01,6.643412799349138531e+00
1.064018290940268585e+01,5.919750208011613779e+00
1.066018862532152056e+01,5.686173402123417375e+00
1.068019434124035527e+01,5.675810149965380802e+00
1.070020005715918820e+01,5.308249389568897136e+00
1.072020577307802292e+01,4.706542594692015413e+00
1.074021148899685585e+01,4.218116129613880716e+00
1.076021720491569056e+01,3.832176390345626960e+00
1.078022292083452349e+01,4.208631703439169591e+00
1.080022863675335820e+01,4.118605337677888834e+00
1.082023435267219291e+01,4.419343277046460905e+00
1.084024006859102585e+01,4.123137621047149537e+00
1.086024578450986056e+01,4.114329479810054480e+00
1.088025150042869349e+01,3.265172300013553741e+00
1.090025721634752820e+01,4.355367317862043564e+00
1.092026293226636113e+01,3.328855887689682547e+00
1.094026864818519584e+01,3.853572809561095269e+00
1.096027436410403055e+01,4.257799992904326203e+00
1.098028008002286349e+01,4.112020304581145425e+00
1.100028579594169820e+01,3.698419505065898338e+00
1.102029151186053113e+01,3.945705552786753056e+00
1.104029722777936584e+01,3.714740816666162182e+00
1.106030294369819877e+01,4.245957983192804264e+00
1.108030865961703348e+01,4.478892591331818274e+00
1.110031437553586819e+01,3.877680650718328792e+00
1.112032009145470113e+01,3.873437614887582647e+00
1.114032580737353584e+01,4.293298085556717325e+00
1.116033152329236877e+01,4.274429291687043886e+00
1.118033723921120348e+01,2.827482759406381163e+00
1.120034295513003642e+01,3.096437494329700613e+00
1.122034867104887113e+01,3.595334779441492934e+00
1.124035438696770584e+01,3.656441475819316445e+00
1.126036010288653877e+01,4.079725381016266361e+00
1.128036581880537348e+01,3.678289070089284518e+00
1.130037153472420641e+01,3.126455479063419141e+00
1.132037725064304112e+01,4.114432555043920914e+00
1.134038296656187583e+01,3.587452010063376662e+00
1.136038868248070877e+01,3.414463962977245526e+00
1.138039439839954348e+01,3.143750204866909925e+00
1.140040011431837641e+01,3.653634202160654265e+00
1.142040583023721112e+01,3.225306681071699266e+00
1.144041154615604405e+01,3.240663165138155666e+00
1.146041726207487876e+01,4.336136064564960257e+00
1.148042297799371170e+01,3.516568573089675631e+00
1.150042869391254641e+01,3.707757759756305838e+00
1.152043440983138112e+01,3.556478159351808888e+00
1.154044012575021405e+01,2.947314664928163630e+00
1.156044584166904876e+01,3.455759842304260587e+00
1.158045155758788169e+01,3.188742039919389093e+00
1.160045727350671640e+01,3.304922477765407596e+00
1.162046298942555111e+01,4.089738019429745464e+00
1.164046870534438405e+01,3.564206465659965239e+00
1.166047442126321876e+01,3.431396595700000329e+00
1.168048013718205169e+01,4.257548522596585450e+00
1.170048585310088640e+01,2.805046454487414298e+00
1.172049156901971934e+01,3.668438492396298933e+00
1.174049728493855405e+01,3.835542081163276329e+00
1.176050300085738698e+01,4.033354213759858808e+00
1.178050871677622169e+01,3.440889433975928391e+00
1.180051443269505640e+01,3.759639754703429482e+00
1.182052014861388933e+01,3.105837029802001048e+00
1.184052586453272404e+01,3.047155522337086975e+00
1.186053158045155698e+01,3.370351247699625130e+00
1.188053729637039169e+01,3.704751241284716556e+00
1.190054301228922640e+01,3.773548652342921805e+00
1.192054872820805933e+01,4.312138993383519470e+00
1.194055444412689404e+01,2.735093239584302172e+00
1.196056016004572697e+01,2.708719008974470377e+00
1.198056587596456168e+01,3.817764188882821319e+00
1.200057159188339639e+01,3.730578346321903993e+00
1.202057730780222933e+01,3.467070806175514885e+00
1.204058302372106226e+01,2.999959441861425269e+00
1.206058873963989697e+01,3.283160540457517929e+00
1.208059445555873168e+01,4.205373417558603499e+00
1.210060017147756461e+01,2.886870073074338627e+00
1.212060588739639932e+01,3.620150459590841141e+00
1.214061160331523226e+01,3.235643031203385256e+00
1.216061731923406697e+01,3.280453402910206151e+00
1.218062303515290168e+01,3.069097902725628657e+00
1.220062875107173461e+01,3.268654434192814762e+00
1.222063446699056932e+01,4.037210509893251142e+00
1.224064018290940226e+01,3.300242826138152452e+00
1.226064589882823697e+01,3.638464559754039040e+00
1.228065161474707168e+01,2.676787967159949932e+00
1.230065733066590461e+01,3.601320298587386226e+00
1.232066304658473754e+01,3.448267238535337231e+00
1.234066876250357225e+01,4.240019662353621044e+00
1.236067447842240696e+01,3.709533572908829235e+00
1.238068019434123990e+01,3.489145805637848152e+00
1.240068591026007461e+01,3.123682568280172323e+00
1.242069162617890754e+01,3.836316951791159280e+00
1.244069734209774225e+01,3.391276758085694176e+00
1.246070305801657696e+01,3.388250332643937490e+00
1.248070877393540989e+01,3.171853545533795948e+00
1.250071448985424460e+01,3.639699510340647315e+00
1.252072020577307754e+01,3.248209076555932384e+00
1.254072592169191225e+01,3.259070684707297438e+00
1.256073163761074696e+01,2.957677367351879028e+00
1.258073735352957989e+01,4.262770173343837676e+00
1.260074306944841460e+01,2.746006228916392011e+00
1.262074878536724754e+01,3.132342709996556174e+00
1.264075450128608225e+01,3.219091932392397659e+00
1.266076021720491518e+01,3.457945094475515457e+00
1.268076593312374989e+01,3.735231365036644213e+00
1.270077164904258282e+01,3.107705103961546200e+00
1.272077736496141753e+01,3.454377233473415743e+00
1.274078308088025224e+01,4.326479563204869372e+00
1.276078879679908518e+01,3.846840748799487120e+00
1.278079451271791989e+01,3.225335584745117945e+00
1.280080022863675282e+01,3.590994996061106725e+00
1.282080594455558753e+01,3.565407952646305390e+00
1.284081166047442224e+01,3.811786912576010877e+00
1.286081737639325517e+01,2.971496442164541563e+00
1.288082309231208988e+01,2.641096509987707286e+00
1.290082880823092282e+01,3.813810566076558217e+00
1.292083452414975753e+01,2.817861149939507648e+00
1.294084024006859224e+01,3.639652414170215344e+00
1.296084595598742517e+01,2.901861077366111985e+00
1.298085167190625810e+01,3.226025447486510433e+00
1.300085738782509281e+01,3.330259704880569327e+00
1.302086310374392752e+01,3.230643549689509175e+00
1.304086881966276046e+01,3.433930419000868817e+00
1.306087453558159517e+01,3.969255757646311444e+00
1.308088025150042810e+01,3.024780839351104866e+00
1.310088596741926281e+01,3.233598037703197203e+00
1.312089168333809752e+01,4.116813096267029515e+00
1.314089739925693046e+01,3.761000898298794137e+00
1.316090311517576517e+01,4.103305602787500561e+00
1.318090883109459810e+01,3.241544007377833658e+00
1.320091454701343281e+01,3.294607721382968979e+00
1.322092026293226752e+01,3.269653219066688710e+00
1.324092597885110045e+01,2.759662479428649284e+00
1.326093169476993339e+01,3.954691228061973263e+00
1.328093741068876810e+01,3.329195054603613535e+00
1.330094312660760281e+01,3.710822760710292378e+00
1.332094884252643574e+01,2.703017522008286821e+00
1.334095455844527045e+01,3.977257733782645133e+00
1.336096027436410338e+01,3.495564930818963134e+00
1.338096599028293809e+01,3.479419046356218459e+00
1.340097170620177280e+01,3.371036070851953781e+00
1.342097742212060574e+01,3.299766525135945372e+00
1.344098313803944045e+01,4.090239456167929610e+00
1.346098885395827338e+01,3.904627064825171523e+00
1.348099456987710809e+01,4.267460921284864206e+00
1.350100028579594280e+01,3.434548605680915578e+00
1.352100600171477573e+01,3.548864785058365889e+00
1.354101171763361044e+01,3.147721942745536960e+00
1.356101743355244338e+01,3.229602140347480166e+00
1.358102314947127809e+01,3.128736671140856185e+00
1.360102886539011102e+01,3.386296232826713215e+00
1.362103458130894573e+01,3.252759106976623293e+00
1.364104029722777867e+01,3.382006176880334003e+00
1.366104601314661338e+01,2.872553005349266719e+00
1.368105172906544809e+01,3.479658415346712275e+00
1.370105744498428102e+01,3.392273912315399542e+00
1.372106316090311573e+01,3.438642981622289874e+00
1.374106887682194866e+01,4.291551172348866849e+00
1.376107459274078337e+01,4.033816702306038948e+00
1.378108030865961808e+01,2.995186684783084807e+00
1.380108602457845102e+01,3.258158926632921393e+00
1.382109174049728573e+01,3.140742562751588807e+00
1.384109745641611866e+01,3.344977617168435113e+00
1.386110317233495337e+01,3.734320961936501426e+00
1.388110888825378808e+01,3.016154011083714614e+00
1.390111460417262101e+01,2.963146529766803816e+00
1.392112032009145395e+01,3.923903490558962481e+00
1.394112603601028866e+01,4.264377945666756098e+00
1.396113175192912337e+01,3.766052395445442347e+00
1.398113746784795630e+01,3.351740037637502390e+00
1.400114318376679101e+01,3.504818485604848544e+00
1.402114889968562395e+01,3.399045607807773095e+00
1.404115461560445866e+01,3.223192980003645403e+00
1.406116033152329337e+01,3.336818976592546893e+00
1.408116604744212630e+01,3.846572150816086832e+00
1.410117176336095923e+01,3.803442331813704058e+00
1.412117747927979394e+01,3.212775014450745203e+00
1.414118319519862865e+01,3.502762135522309972e+00
1.416118891111746336e+01,4.047200365321075743e+00
1.418119462703629630e+01,4.103092703225850180e+00
1.420120034295512923e+01,3.028818551171028162e+00
1.422120605887396394e+01,3.456290718085127445e+00
1.424121177479279865e+01,3.851103234455593771e+00
1.426121749071163336e+01,3.643986929028733446e+00
1.428122320663046629e+01,2.690491911435120898e+00
1.430122892254929923e+01,3.662546544549257099e+00
1.432123463846813394e+01,3.386581541331823875e+00
1.434124035438696865e+01,4.259262349357330280e+00
1.436124607030580158e+01,3.349651590596407935e+00
1.438125178622463629e+01,3.397369499815895200e+00
1.440125750214346922e+01,3.182651127065378116e+00
1.442126321806230393e+01,2.776649648018335803e+00
1.444126893398113864e+01,3.396410678282265838e+00
1.446127464989997158e+01,3.200340667506725190e+00
1.448128036581880451e+01,3.071609372371395530e+00
1.450128608173763922e+01,4.198878289261011254e+00
1.452129179765647393e+01,3.528682920836747172e+00
1.454129751357530864e+01,2.668971335402142486e+00
1.456130322949414158e+01,3.774647322494624646e+00
1.458130894541297451e+01,3.567405044859207397e+00
1.460131466133180922e+01,3.050826488861104302e+00
1.462132037725064393e+01,3.730777267631895100e+00
1.464132609316947686e+01,3.392332897368738109e+00
1.466133180908831157e+01,3.606121909319854435e+00
1.468133752500714451e+01,3.425485554987961034e+00
1.470134324092597922e+01,3.944141116106878009e+00
1.472134895684481393e+01,3.371857476239488616e+00
1.474135467276364686e+01,3.770008598039884085e+00
1.476136038868247979e+01,3.543806794972637064e+00
1.478136610460131450e+01,2.983646254029264533e+00
1.480137182052014921e+01,3.190976503756887794e+00
1.482137753643898392e+01,4.062600848626169991e+00
1.484138325235781686e+01,3.834312571423662330e+00
1.486138896827664979e+01,3.465600567098828133e+00
1.488139468419548450e+01,3.516737047736171462e+00
1.490140040011431921e+01,3.536220089749974260e+00
1.492140611603315392e+01,4.099616953947871956e+00
1.494141183195198685e+01,4.093674752220300306e+00
1.496141754787081979e+01,3.671963896063162647e+00
1.498142326378965450e+01,3.837679052198433638e+00
1.500142897970848921e+01,3.478162804862544366e+00
1.502143469562732214e+01,3.342252642121971817e+00
1.504144041154615508e+01,3.047431807524219494e+00
1.506144612746498979e+01,3.311540494024975523e+00
1.508145184338382450e+01,3.583348895274354184e+00
1.510145755930265921e+01,4.012866840166976701e+00
1.512146327522149214e+01,3.956211800553070201e+00
1.514146899114032507e+01,3.914134473484176979e+00
1.516147470705915978e+01,3.291537851959440264e+00
1.518148042297799449e+01,2.858866001264628309e+00
1.520148613889682920e+01,3.858862354306403120e+00
1.522149185481566214e+01,2.964257106923620100e+00
1.524149757073449507e+01,2.798533487010270715e+00
1.526150328665332978e+01,3.706426970533780896e+00
1.528150900257216449e+01,3.806892853410343669e+00
1.530151471849099742e+01,3.484974860537608965e+00
1.532152043440983036e+01,2.944235781722120748e+00
1.534152615032866507e+01,4.089749425289205931e+00
1.536153186624749978e+01,3.478112918242934448e+00
1.538153758216633449e+01,3.678609035701916330e+00
1.540154329808516742e+01,3.090296611797907822e+00
1.542154901400400036e+01,3.339868007159869201e+00
1.544155472992283507e+01,3.530909346579072405e+00
1.546156044584166978e+01,3.362674998000069415e+00
1.548156616176050449e+01,3.808535910613327413e+00
1.550157187767933742e+01,3.485335815969914819e+00
1.552157759359817035e+01,4.176673449236547597e+00
1.554158330951700506e+01,3.120006096879897939e+00
1.556158902543583977e+01,3.316143648742927663e+00
1.558159474135467271e+01,3.177938338140756436e+00
1.560160045727350742e+01,3.678635617681676351e+00
1.562160617319234035e+01,3.735841143809762954e+00
1.564161188911117506e+01,3.307675609329346678e+00
1.566161760503000977e+01,2.933330168340019917e+00
1.568162332094884270e+01,3.428641776805268826e+00
1.570162903686767564e+01,3.809564869549807664e+00
1.572163475278651035e+01,3.743878589891788344e+00
1.574164046870534506e+01,2.697389161918413603e+00
1.576164618462417977e+01,3.888474128269802321e+00
1.578165190054301270e+01,3.210939542317596818e+00
1.580165761646184563e+01,3.168899692376538901e+00
1.582166333238068034e+01,2.736650815301067574e+00
1.584166904829951505e+01,3.826179971960054438e+00
1.586167476421834799e+01,3.571252171627747884e+00
1.588168048013718270e+01,3.825253484170962004e+00
1.590168619605601563e+01,4.003129343824463504e+00
1.592169191197485034e+01,3.105927470438622162e+00
1.594169762789368505e+01,3.463545539365709303e+00
1.596170334381251799e+01,4.063877113866381841e+00
1.598170905973135092e+01,3.526276549718725839e+00
1.600171477565018563e+01,3.711276856248267197e+00
