angle,intensity
1.000000000000000000e+01,5.952890945362337760e+00
1.002000571591883471e+01,5.918368402557876884e+00
1.004001143183766764e+01,6.701245374357509554e+00
1.006001714775650235e+01,6.014634211826878740e+00
1.008002286367533529e+01,5.963389436129491905e+00
1.010002857959417000e+01,5.264218163981469800e+00
1.012003429551300293e+01,5.486057562294456957e+00
1.014004001143183764e+01,6.207984852778271723e+00
1.016004572735067235e+01,5.868006747483424768e+00
1.018005144326950528e+01,6.306397266664479417e+00
1.020005715918833999e+01,6.456573356237679917e+00
1.022006287510717293e+01,6.493412102600023772e+00
1.024006859102600764e+01,5.014197337064144833e+00
1.026007430694484057e+01,5.416281213313514087e+00
1.028008002286367528e+01,6.102987297237143949e+00
1.030008573878250999e+01,5.570261104300364252e+00
1.032009145470134293e+01,5.297281453265013873e+00
1.034009717062017764e+01,5.866811323773500675e+00
1.036010288653901057e+01,6.081624551684663871e+00
1.038010860245784528e+01,5.843494676406280952e+00
1.040011431837667999e+01,6.178679054707348683e+00
1.042012003429551292e+01,5.311003190463946311e+00
1.044012575021434763e+01,6.241695077038208694e+00
1.046013146613318057e+01,5.956395395114444824e+00
1.048013718205201528e+01,6.121405301948826150e+00
1.050014289797084821e+01,5.861556492969008936e+00
1.052014861388968292e+01,5.311058665864456074e+00
1.054015432980851585e+01,5.685914392804164663e+00
1.056016004572735056e+01,5.090242490142360410e+00
1.058016576164618527e+01,6.258215732342745419e+00
1.060017147756501821e+01,5.869855424041270808e+00
1.062017719348385292e+01,5.699908724635447399e+00
1.064018290940268585e+01,5.803104651137801717e+00
1.066018862532152056e+01,5.740946532415899028e+00
1.068019434124035527e+01,5.687006839907333244e+00
1.070020005715918820e+01,5.276928428617488009e+00
1.072020577307802292e+01,6.364143845449389048e+00
1.074021148899685585e+01,5.912283084747906869e+00
1.076021720491569056e+01,5.177349881090464123e+00
1.078022292083452349e+01,5.765676504434297911e+00
1.080022863675335820e+01,5.908623172386622713e+00
1.082023435267219291e+01,4.816012980751763095e+00
1.084024006859102585e+01,5.765945487149842563e+00
1.086024578450986056e+01,5.185640858914988272e+00
1.088025150042869349e+01,5.518254826258436552e+00
1.090025721634752820e+01,5.307474494517773422e+00
1.092026293226636113e+01,5.786333849744685232e+00
1.094026864818519584e+01,5.669763028974505126e+00
1.096027436410403055e+01,5.660368348273626893e+00
1.098028008002286349e+01,5.463855767876879099e+00
1.100028579594169820e+01,4.914324693768771901e+00
1.102029151186053113e+01,5.800227899641766882e+00
1.104029722777936584e+01,5.901242903889701630e+00
1.106030294369819877e+01,6.343658619165804424e+00
1.108030865961703348e+01,5.987500871711205264e+00
1.110031437553586819e+01,5.783031676576275260e+00
1.112032009145470113e+01,5.676227985493079942e+00
1.114032580737353584e+01,5.947549031516568441e+00
1.116033152329236877e+01,5.908684984641422666e+00
1.118033723921120348e+01,5.465241239069460910e+00
1.120034295513003642e+01,5.004653558032913452e+00
1.122034867104887113e+01,5.641509304349296983e+00
1.124035438696770584e+01,5.176857481778995407e+00
1.126036010288653877e+01,4.912041723449192432e+00
1.128036581880537348e+01,4.740717310342658308e+00
