angle,intensity
1.000000000000000000e+01,2.784233548452201834e+00
1.002000571591883471e+01,2.829837134987340796e+00
1.004001143183766764e+01,4.117761602532413079e+00
1.006001714775650235e+01,4.096808654605743172e+00
1.008002286367533529e+01,3.683712403653926160e+00
1.010002857959417000e+01,2.574483966959153491e+00
1.012003429551300293e+01,3.664155260348291421e+00
1.014004001143183764e+01,3.522491886827550100e+00
1.016004572735067235e+01,3.190984076035865424e+00
1.018005144326950528e+01,2.929519787783789297e+00
1.020005715918833999e+01,2.836389640649471744e+00
1.022006287510717293e+01,3.782174547338637893e+00
1.024006859102600764e+01,3.267673814577844560e+00
1.026007430694484057e+01,3.874770985119430300e+00
1.028008002286367528e+01,3.380184850739704316e+00
1.030008573878250999e+01,3.262681653152553984e+00
1.032009145470134293e+01,3.696957834897205419e+00
1.034009717062017764e+01,3.267363882216876014e+00
1.036010288653901057e+01,3.674837908607019532e+00
1.038010860245784528e+01,3.255996224882134360e+00
1.040011431837667999e+01,3.173412393595270498e+00
1.042012003429551292e+01,3.223493178993548369e+00
1.044012575021434763e+01,3.288258133144472684e+00
1.046013146613318057e+01,4.078321344444320928e+00
1.048013718205201528e+01,3.585947909918123067e+00
1.050014289797084821e+01,3.105969768939771836e+00
1.052014861388968292e+01,2.789056425234126557e+00
1.054015432980851585e+01,2.861430621843860322e+00
1.056016004572735056e+01,3.710732850520965798e+00
1.058016576164618527e+01,2.969052850489954931e+00
1.060017147756501821e+01,3.757857103971377288e+00
1.062017719348385292e+01,3.292272799971067698e+00
1.064018290940268585e+01,3.599425584182672111e+00
1.066018862532152056e+01,3.140448363849153157e+00
1.068019434124035527e+01,4.028671458850817011e+00
1.070020005715918820e+01,2.907940973330076950e+00
1.072020577307802292e+01,3.228712627846303196e+00
1.074021148899685585e+01,3.039850577595221814e+00
1.076021720491569056e+01,3.141795996698027338e+00
1.078022292083452349e+01,3.818179514697917831e+00
1.080022863675335820e+01,3.999596096304379511e+00
1.082023435267219291e+01,3.453979927003107520e+00
1.084024006859102585e+01,3.218052483580282619e+00
1.086024578450986056e+01,3.621665356333919839e+00
1.088025150042869349e+01,4.161297358763409449e+00
1.090025721634752820e+01,4.033789122284822781e+00
1.092026293226636113e+01,2.764624775009502766e+00
1.094026864818519584e+01,3.762058681766045076e+00
1.096027436410403055e+01,3.673366700552054720e+00
1.098028008002286349e+01,2.611406644043761993e+00
1.100028579594169820e+01,4.080916180503534108e+00
1.102029151186053113e+01,2.949261664045202735e+00
1.104029722777936584e+01,3.594884946583292162e+00
1.106030294369819877e+01,3.355924874456547080e+00
1.108030865961703348e+01,3.546012008293180084e+00
1.110031437553586819e+01,2.769345762387236842e+00
1.112032009145470113e+01,3.353003991015476526e+00
1.114032580737353584e+01,4.127152474108875424e+00
1.116033152329236877e+01,3.467778567130060274e+00
1.118033723921120348e+01,3.542902084539445440e+00
1.120034295513003642e+01,2.887938143485967668e+00
1.122034867104887113e+01,2.865166361198202338e+00
1.124035438696770584e+01,3.569466902594775171e+00
1.126036010288653877e+01,2.708418057993911887e+00
1.128036581880537348e+01,3.171089735044744451e+00
1.130037153472420641e+01,3.018310432493255480e+00
1.132037725064304112e+01,3.743729572093724478e+00
1.134038296656187583e+01,3.928791189559959207e+00
1.136038868248070877e+01,3.522079072770957886e+00
1.138039439839954348e+01,3.931246021697233139e+00
1.140040011431837641e+01,3.362436784161766834e+00
1.142040583023721112e+01,3.776560137895754732e+00
1.144041154615604405e+01,3.538069695901155942e+00
1.146041726207487876e+01,3.104828352823052473e+00
1.148042297799371170e+01,3.135810022583484624e+00
1.150042869391254641e+01,3.117738760830595979e+00
1.152043440983138112e+01,3.364929411434360862e+00
1.154044012575021405e+01,2.821340995532738649e+00
1.156044584166904876e+01,2.828243445251754196e+00
1.158045155758788169e+01,2.881466242020744417e+00
1.160045727350671640e+01,3.587278012249438319e+00
