angle,intensity
1.000000000000000000e+01,6.226665704509318111e+00
1.002000571591883471e+01,9.549129903774549177e+00
1.004001143183766764e+01,9.925112510206130167e+00
1.006001714775650235e+01,1.024277616603199448e+01
1.008002286367533529e+01,1.043273287010588213e+01
1.010002857959417000e+01,1.033251838913733067e+01
1.012003429551300293e+01,1.077424562635447103e+01
1.014004001143183764e+01,1.100809052883167283e+01
1.016004572735067235e+01,1.026009590072784228e+01
1.018005144326950528e+01,1.003320800456586426e+01
1.020005715918833999e+01,1.070534690847116366e+01
1.022006287510717293e+01,1.105751933198365045e+01
1.024006859102600764e+01,1.143659211350038341e+01
1.026007430694484057e+01,1.103713263120813792e+01
1.028008002286367528e+01,1.160082136185241630e+01
1.030008573878250999e+01,1.046114814177194674e+01
1.032009145470134293e+01,1.147769559770005010e+01
1.034009717062017764e+01,1.171286952420991945e+01
1.036010288653901057e+01,1.101619603714011397e+01
1.038010860245784528e+01,1.199381458284022806e+01
1.040011431837667999e+01,1.172955288021453413e+01
1.042012003429551292e+01,1.242274458284929040e+01
1.044012575021434763e+01,1.222810422359433957e+01
1.046013146613318057e+01,1.232761557643443240e+01
1.048013718205201528e+01,1.281678878939263910e+01
1.050014289797084821e+01,1.202323662991637043e+01
1.052014861388968292e+01,1.222193142089730067e+01
1.054015432980851585e+01,1.248480504298496108e+01
1.056016004572735056e+01,1.260961594385322115e+01
1.058016576164618527e+01,1.313944786152831767e+01
1.060017147756501821e+01,1.264876272545575198e+01
1.062017719348385292e+01,1.307969594414199399e+01
1.064018290940268585e+01,1.274095132702607103e+01
1.066018862532152056e+01,1.309295410381664482e+01
1.068019434124035527e+01,1.335329734531269708e+01
1.070020005715918820e+01,1.352659399115216843e+01
1.072020577307802292e+01,1.326875116540066379e+01
1.074021148899685585e+01,1.301140398909715223e+01
1.076021720491569056e+01,1.383386019254594501e+01
1.078022292083452349e+01,1.414813267953077514e+01
1.080022863675335820e+01,1.364446572990868844e+01
1.082023435267219291e+01,1.321237539537753314e+01
1.084024006859102585e+01,1.376404902505156258e+01
1.086024578450986056e+01,1.357528651701616340e+01
