angle,intensity
1.000000000000000000e+01,3.281695308399924293e+00
1.002000571591883471e+01,2.821222807086025242e+00
1.004001143183766764e+01,3.865091584533275615e+00
1.006001714775650235e+01,3.335082503368049345e+00
1.008002286367533529e+01,3.367915813231022959e+00
1.010002857959417000e+01,2.585893776644766717e+00
1.012003429551300293e+01,3.810444235231722487e+00
1.014004001143183764e+01,3.072365167756748505e+00
1.016004572735067235e+01,3.838972283168667232e+00
1.018005144326950528e+01,3.391462602908657420e+00
1.020005715918833999e+01,3.668750898156774021e+00
1.022006287510717293e+01,3.631793824469323972e+00
1.024006859102600764e+01,4.068609859770260684e+00
1.026007430694484057e+01,3.371083674926547591e+00
1.028008002286367528e+01,2.792723995263849179e+00
1.030008573878250999e+01,3.166423974064999314e+00
1.032009145470134293e+01,3.360357786992533846e+00
1.034009717062017764e+01,3.184625564940553488e+00
1.036010288653901057e+01,2.844048965475832080e+00
1.038010860245784528e+01,3.626212350124712547e+00
1.040011431837667999e+01,4.047430638070771636e+00
1.042012003429551292e+01,2.622182872907338425e+00
1.044012575021434763e+01,3.551394448063636133e+00
1.046013146613318057e+01,2.750449667413636501e+00
1.048013718205201528e+01,3.152652394929355228e+00
1.050014289797084821e+01,3.484042625136639426e+00
1.052014861388968292e+01,3.805903234054692774e+00
1.054015432980851585e+01,3.392825144981102881e+00
1.056016004572735056e+01,2.599840931777050557e+00
1.058016576164618527e+01,3.067746632010208696e+00
1.060017147756501821e+01,3.975723366511199064e+00
1.062017719348385292e+01,2.783418078370564430e+00
1.064018290940268585e+01,3.812693269574764621e+00
1.066018862532152056e+01,2.945167387103841072e+00
1.068019434124035527e+01,2.733268947741094745e+00
1.070020005715918820e+01,3.006466504670724849e+00
1.072020577307802292e+01,3.506151153547438337e+00
1.074021148899685585e+01,3.574771247652024364e+00
1.076021720491569056e+01,4.114317342822421786e+00
1.078022292083452349e+01,2.668449942570397138e+00
1.080022863675335820e+01,3.911524035777570685e+00
1.082023435267219291e+01,3.531600172969024509e+00
1.084024006859102585e+01,3.757344089689743427e+00
1.086024578450986056e+01,3.227520433243861842e+00
1.088025150042869349e+01,3.323538130527122103e+00
1.090025721634752820e+01,2.640910667675007595e+00
1.092026293226636113e+01,3.504151215822090215e+00
1.094026864818519584e+01,2.876229972944960966e+00
1.096027436410403055e+01,3.349168603244807585e+00
1.098028008002286349e+01,2.693974429412820282e+00
1.100028579594169820e+01,3.126567930107011950e+00
1.102029151186053113e+01,3.411616543072807151e+00
1.104029722777936584e+01,3.411171551374757804e+00
1.106030294369819877e+01,3.206423479804716425e+00
1.108030865961703348e+01,3.279556158705458024e+00
1.110031437553586819e+01,4.039859204278668514e+00
1.112032009145470113e+01,3.414570931327649106e+00
1.114032580737353584e+01,3.396804275396456241e+00
1.116033152329236877e+01,3.381846143110431413e+00
1.118033723921120348e+01,3.910882813088647048e+00
1.120034295513003642e+01,2.813680889686544173e+00
1.122034867104887113e+01,2.646816748085037307e+00
1.124035438696770584e+01,3.357837723315205025e+00
1.126036010288653877e+01,3.517293373333944206e+00
1.128036581880537348e+01,3.542800117170228802e+00
1.130037153472420641e+01,3.072223556266105327e+00
1.132037725064304112e+01,3.773445503583072735e+00
1.134038296656187583e+01,2.924981976383385973e+00
1.136038868248070877e+01,3.255440105845643917e+00
1.138039439839954348e+01,3.547196669362041366e+00
1.140040011431837641e+01,3.776267132142809846e+00
1.142040583023721112e+01,2.531284028806019215e+00
1.144041154615604405e+01,3.172597201794706834e+00
1.146041726207487876e+01,3.472815982226581610e+00
1.148042297799371170e+01,3.738113057935685823e+00
1.150042869391254641e+01,3.333007869643883403e+00
1.152043440983138112e+01,2.942967244884655109e+00
1.154044012575021405e+01,2.940844518990813672e+00
1.156044584166904876e+01,4.118384790456677713e+00
1.158045155758788169e+01,3.038018115655725548e+00
1.160045727350671640e+01,3.077745443053379937e+00
1.162046298942555111e+01,3.605456178378271925e+00
1.164046870534438405e+01,3.473472100514800154e+00
1.166047442126321876e+01,2.694344137458472233e+00
1.168048013718205169e+01,3.528143930095902991e+00
1.170048585310088640e+01,3.610927381319716911e+00
1.172049156901971934e+01,4.080869304521077545e+00
1.174049728493855405e+01,3.647743724007338706e+00
1.176050300085738698e+01,3.303061009729743702e+00
1.178050871677622169e+01,3.700132481017921027e+00
1.180051443269505640e+01,3.912361490929775698e+00
1.182052014861388933e+01,4.266785061182452488e+00
1.184052586453272404e+01,3.318241394598346439e+00
1.186053158045155698e+01,3.742280805974907754e+00
1.188053729637039169e+01,3.890787422188104028e+00
1.190054301228922640e+01,3.420918005416143437e+00
1.192054872820805933e+01,3.274345850482400344e+00
1.194055444412689404e+01,3.468732961351543853e+00
1.196056016004572697e+01,3.313559745941149437e+00
1.198056587596456168e+01,3.191507238996314832e+00
1.200057159188339639e+01,3.121982366779539220e+00
1.202057730780222933e+01,3.237039396544479253e+00
1.204058302372106226e+01,3.634903468301005525e+00
1.206058873963989697e+01,3.390003370093609636e+00
1.208059445555873168e+01,3.526359696790108966e+00
1.210060017147756461e+01,3.162369980403469505e+00
1.212060588739639932e+01,4.059009990255159295e+00
1.214061160331523226e+01,3.529203871488142852e+00
1.216061731923406697e+01,2.707813638132272605e+00
1.218062303515290168e+01,3.369883516352658148e+00
1.220062875107173461e+01,3.586074720960697793e+00
1.222063446699056932e+01,3.049401078071195759e+00
1.224064018290940226e+01,3.973070506187649009e+00
1.226064589882823697e+01,2.824219425297573416e+00
1.228065161474707168e+01,3.605894618895354675e+00
1.230065733066590461e+01,2.915449044256210875e+00
1.232066304658473754e+01,3.798328517848879038e+00
1.234066876250357225e+01,2.563554993113398517e+00
1.236067447842240696e+01,3.062447449259707799e+00
1.238068019434123990e+01,4.276567138267570733e+00
1.240068591026007461e+01,4.256155741695476280e+00
1.242069162617890754e+01,3.076331645429549955e+00
1.244069734209774225e+01,3.674583896735813759e+00
1.246070305801657696e+01,3.417053982293132730e+00
1.248070877393540989e+01,3.705264686894198523e+00
1.250071448985424460e+01,3.435913938612989327e+00
1.252072020577307754e+01,3.377127499297528423e+00
1.254072592169191225e+01,3.259799576366885443e+00
1.256073163761074696e+01,3.542788130963141491e+00
1.258073735352957989e+01,2.828525537614991592e+00
1.260074306944841460e+01,3.983838593080728963e+00
1.262074878536724754e+01,3.095173562657524080e+00
1.264075450128608225e+01,3.168526852436761132e+00
1.266076021720491518e+01,3.424482859872868712e+00
1.268076593312374989e+01,2.669331456341042852e+00
1.270077164904258282e+01,3.350211368327399519e+00
1.272077736496141753e+01,3.983008006908801413e+00
1.274078308088025224e+01,3.464387909149812206e+00
1.276078879679908518e+01,3.348857462998084067e+00
1.278079451271791989e+01,3.483598287683776107e+00
1.280080022863675282e+01,3.323941945137724119e+00
1.282080594455558753e+01,3.815458187674549251e+00
1.284081166047442224e+01,2.652417081389896403e+00
1.286081737639325517e+01,3.228847951862167331e+00
1.288082309231208988e+01,3.822976419792265546e+00
1.290082880823092282e+01,3.183190041693193084e+00
1.292083452414975753e+01,4.059621186422915251e+00
1.294084024006859224e+01,3.737709893713399900e+00
1.296084595598742517e+01,3.724793619796514577e+00
1.298085167190625810e+01,3.273906846623134914e+00
1.300085738782509281e+01,3.401870176017515846e+00
1.302086310374392752e+01,3.794061011513334414e+00
1.304086881966276046e+01,3.849823792587735660e+00
1.306087453558159517e+01,3.948243189085911986e+00
1.308088025150042810e+01,4.017179614864786252e+00
1.310088596741926281e+01,2.559857173763137705e+00
1.312089168333809752e+01,3.387988007753421904e+00
1.314089739925693046e+01,3.631303312392931915e+00
1.316090311517576517e+01,3.159289832803405140e+00
1.318090883109459810e+01,4.020397697139850735e+00
