angle,intensity
1.000000000000000000e+01,8.351358505139558019e+00
1.002000571591883471e+01,1.621279172059884388e+01
1.004001143183766764e+01,1.742129948149549534e+01
1.006001714775650235e+01,1.704401528965821910e+01
1.008002286367533529e+01,1.817813334654162816e+01
1.010002857959417000e+01,1.819103760194217045e+01
1.012003429551300293e+01,1.834782281369792045e+01
1.014004001143183764e+01,1.811595496299577235e+01
1.016004572735067235e+01,1.894474041931823649e+01
1.018005144326950528e+01,1.941078634011321924e+01
1.020005715918833999e+01,2.007456535117160001e+01
1.022006287510717293e+01,1.967924944894760131e+01
1.024006859102600764e+01,2.086391731520614456e+01
1.026007430694484057e+01,2.111353280259070786e+01
1.028008002286367528e+01,2.143805297539032040e+01
1.030008573878250999e+01,2.169704208835833725e+01
1.032009145470134293e+01,2.210846454708433129e+01
1.034009717062017764e+01,2.261137320054731958e+01
1.036010288653901057e+01,2.378719598202349772e+01
1.038010860245784528e+01,2.353818705351387663e+01
1.040011431837667999e+01,2.377933479107283432e+01
1.042012003429551292e+01,2.510052658556531924e+01
1.044012575021434763e+01,2.542695025524680119e+01
1.046013146613318057e+01,2.604561907970379409e+01
1.048013718205201528e+01,2.693770662205096755e+01
1.050014289797084821e+01,2.650176276920389284e+01
1.052014861388968292e+01,2.737614316636776834e+01
1.054015432980851585e+01,2.810183897030509570e+01
1.056016004572735056e+01,2.831557195660783322e+01
1.058016576164618527e+01,2.928169512793603602e+01
1.060017147756501821e+01,2.973728975006759967e+01
1.062017719348385292e+01,3.009651493989188253e+01
1.064018290940268585e+01,3.142600266697415989e+01
1.066018862532152056e+01,3.117449701532364514e+01
1.068019434124035527e+01,3.143853607334551015e+01
1.070020005715918820e+01,3.255495632388611682e+01
1.072020577307802292e+01,3.332923705597595898e+01
1.074021148899685585e+01,3.380159446943896739e+01
1.076021720491569056e+01,3.398211551909131600e+01
1.078022292083452349e+01,3.497153448523719987e+01
1.080022863675335820e+01,3.538311578487902409e+01
1.082023435267219291e+01,3.576616763093488771e+01
1.084024006859102585e+01,3.673903731223809643e+01
1.086024578450986056e+01,3.744037153424537223e+01
1.088025150042869349e+01,3.747471357593394714e+01
1.090025721634752820e+01,3.896103998777927302e+01
1.092026293226636113e+01,3.944205742436686535e+01
1.094026864818519584e+01,3.959852770878097061e+01
1.096027436410403055e+01,4.004014647542777539e+01
1.098028008002286349e+01,4.100529024773834408e+01
1.100028579594169820e+01,4.136828187973041793e+01
1.102029151186053113e+01,4.175321278575445660e+01
1.104029722777936584e+01,4.314234894034899526e+01
1.106030294369819877e+01,4.320717328872856200e+01
1.108030865961703348e+01,4.284750719931301433e+01
1.110031437553586819e+01,4.361295000934837418e+01
1.112032009145470113e+01,4.401252792642149103e+01
1.114032580737353584e+01,4.416423149496320377e+01
1.116033152329236877e+01,4.462432633061391130e+01
1.118033723921120348e+01,4.413268551378979510e+01
1.120034295513003642e+01,4.377952350755577982e+01
1.122034867104887113e+01,4.392051207622005649e+01
1.124035438696770584e+01,4.417882175680050238e+01
1.126036010288653877e+01,4.411734894538246721e+01
