angle,intensity
1.000000000000000000e+01,5.940543882897215155e+01
1.002000571591883471e+01,5.847636140367379909e+01
1.004001143183766764e+01,5.781466842568157460e+01
1.006001714775650235e+01,5.700861696325475947e+01
1.008002286367533529e+01,5.584803165272549563e+01
1.010002857959417000e+01,5.386067674968831653e+01
1.012003429551300293e+01,5.141345392597552433e+01
1.014004001143183764e+01,5.000449342541560327e+01
1.016004572735067235e+01,4.736878836268233073e+01
1.018005144326950528e+01,4.539240910112526706e+01
1.020005715918833999e+01,4.278943187113524971e+01
1.022006287510717293e+01,4.127412851439112984e+01
1.024006859102600764e+01,1.944989406671483323e+01
1.026007430694484057e+01,2.523656131397947178e+01
1.028008002286367528e+01,3.717798690342807788e+01
1.030008573878250999e+01,3.350637530005250397e+01
1.032009145470134293e+01,3.221827140084126739e+01
1.034009717062017764e+01,2.984681116550184754e+01
1.036010288653901057e+01,2.662129801330441836e+01
1.038010860245784528e+01,2.481375393277251007e+01
1.040011431837667999e+01,2.256939174100821077e+01
1.042012003429551292e+01,2.100848256556032112e+01
1.044012575021434763e+01,1.949980912411061240e+01
1.046013146613318057e+01,1.774150355173634352e+01
1.048013718205201528e+01,1.679769016241952428e+01
1.050014289797084821e+01,1.594107324303829110e+01
1.052014861388968292e+01,1.512244541856343005e+01
1.054015432980851585e+01,1.447074661937421780e+01
1.056016004572735056e+01,1.330708124765394196e+01
1.058016576164618527e+01,1.307887864362522379e+01
1.060017147756501821e+01,1.193320403855466161e+01
1.062017719348385292e+01,1.089531247451563978e+01
1.064018290940268585e+01,1.182278804578777809e+01
1.066018862532152056e+01,1.086578780243525522e+01
1.068019434124035527e+01,1.088498432701274155e+01
1.070020005715918820e+01,1.030028624520111258e+01
1.072020577307802292e+01,9.989560105870255668e+00
1.074021148899685585e+01,9.627207062992823694e+00
1.076021720491569056e+01,9.525972214694556683e+00
1.078022292083452349e+01,9.345295905671839876e+00
1.080022863675335820e+01,9.407485313313562969e+00
1.082023435267219291e+01,8.463415555763322828e+00
1.084024006859102585e+01,9.045683113932520669e+00
