angle,intensity
1.000000000000000000e+01,1.070389497593586370e+00
1.002000571591883471e+01,2.016313471041899064e+00
1.004001143183766764e+01,1.685857438806727115e+00
1.006001714775650235e+01,3.055616474196056753e+00
1.008002286367533529e+01,1.940246357758408369e+00
1.010002857959417000e+01,2.608906834748692116e+00
1.012003429551300293e+01,2.364052393326289359e+00
1.014004001143183764e+01,3.049588238794467276e+00
1.016004572735067235e+01,2.984523048675802315e+00
1.018005144326950528e+01,2.590307099404946189e+00
1.020005715918833999e+01,2.594637451458273070e+00
1.022006287510717293e+01,2.418889585568960054e+00
1.024006859102600764e+01,2.552553897083110090e+00
1.026007430694484057e+01,3.121568138715356433e+00
1.028008002286367528e+01,3.099837116092328593e+00
1.030008573878250999e+01,3.092936857881850798e+00
1.032009145470134293e+01,3.400888894402468665e+00
1.034009717062017764e+01,2.441107342611006814e+00
1.036010288653901057e+01,3.432938563331475290e+00
1.038010860245784528e+01,2.455210651410451028e+00
1.040011431837667999e+01,2.950227720765073336e+00
1.042012003429551292e+01,2.758362288342153690e+00
1.044012575021434763e+01,3.335969274484732239e+00
1.046013146613318057e+01,2.917286759572900401e+00
1.048013718205201528e+01,3.620235696620476062e+00
1.050014289797084821e+01,3.344637972745453602e+00
1.052014861388968292e+01,3.274575209456865643e+00
1.054015432980851585e+01,3.539298602260669391e+00
1.056016004572735056e+01,3.917941318192660560e+00
1.058016576164618527e+01,3.408795513883029038e+00
1.060017147756501821e+01,3.374441053055358353e+00
1.062017719348385292e+01,3.719984727208152986e+00
1.064018290940268585e+01,3.754187288311729542e+00
1.066018862532152056e+01,3.767277791703801171e+00
1.068019434124035527e+01,4.042561598332511608e+00
1.070020005715918820e+01,4.446117036823832080e+00
1.072020577307802292e+01,3.852575622277307765e+00
1.074021148899685585e+01,4.108235823033309586e+00
1.076021720491569056e+01,3.856071139596417563e+00
1.078022292083452349e+01,3.396808899769141021e+00
1.080022863675335820e+01,3.938356622155287479e+00
1.082023435267219291e+01,3.314123511193209470e+00
1.084024006859102585e+01,3.966743926349014515e+00
1.086024578450986056e+01,4.658828209499775497e+00
1.088025150042869349e+01,4.167157071870831508e+00
1.090025721634752820e+01,4.389074870392754235e+00
1.092026293226636113e+01,4.732079901182152604e+00
1.094026864818519584e+01,4.242803932595792915e+00
1.096027436410403055e+01,4.070608053208354171e+00
1.098028008002286349e+01,4.524389624496421902e+00
