angle,intensity
1.000000000000000000e+01,1.085917571978745944e+00
1.002000571591883471e+01,3.345375171382882762e-01
1.004001143183766764e+01,1.038471668064509412e+00
1.006001714775650235e+01,1.252513153553106218e+00
1.008002286367533529e+01,9.585578791639450813e-01
1.010002857959417000e+01,1.007072272493526599e+00
1.012003429551300293e+01,1.703902876836539848e+00
1.014004001143183764e+01,1.186968017859211244e+00
1.016004572735067235e+01,1.223700508172645307e+00
1.018005144326950528e+01,1.183682981559715408e+00
1.020005715918833999e+01,1.565947932624503824e+00
1.022006287510717293e+01,6.109877988760012979e-01
1.024006859102600764e+01,1.604612019273194523e+00
1.026007430694484057e+01,6.951301015876620859e-01
1.028008002286367528e+01,1.019616632858893368e+00
1.030008573878250999e+01,1.390868567931895505e+00
1.032009145470134293e+01,1.590863287600889908e+00
1.034009717062017764e+01,1.629094237109189214e+00
1.036010288653901057e+01,6.104712712114543915e-01
1.038010860245784528e+01,4.564119016498054404e-01
1.040011431837667999e+01,5.671451126306643609e-01
1.042012003429551292e+01,1.383731772740896648e+00
1.044012575021434763e+01,1.860327371115042094e+00
1.046013146613318057e+01,7.708412412253493606e-01
1.048013718205201528e+01,1.022558242932624317e+00
1.050014289797084821e+01,5.776774463644028801e-01
1.052014861388968292e+01,1.189650141807243600e+00
1.054015432980851585e+01,1.107528832312599354e+00
1.056016004572735056e+01,1.745726117350015816e+00
1.058016576164618527e+01,1.875073918661468220e+00
1.060017147756501821e+01,1.468592560222461874e+00
1.062017719348385292e+01,1.645973148825745636e+00
1.064018290940268585e+01,1.373258366392273722e+00
1.066018862532152056e+01,4.157468051097010786e-01
1.068019434124035527e+01,1.092697322744343946e+00
1.070020005715918820e+01,1.213376289323527146e+00
1.072020577307802292e+01,6.021542988761281467e-01
1.074021148899685585e+01,6.614269752202672770e-01
1.076021720491569056e+01,1.150441614298797210e+00
1.078022292083452349e+01,1.974319758017627713e+00
1.080022863675335820e+01,1.633259405335750536e+00
1.082023435267219291e+01,5.516583986483589719e-01
1.084024006859102585e+01,1.550207043740984059e+00
1.086024578450986056e+01,1.417604606460524774e+00
1.088025150042869349e+01,1.921890625908059036e+00
1.090025721634752820e+01,1.177648226755725780e+00
1.092026293226636113e+01,8.659205240167751061e-01
1.094026864818519584e+01,1.387817820179897854e+00
1.096027436410403055e+01,1.240996752814025994e+00
1.098028008002286349e+01,1.364553583461574737e+00
1.100028579594169820e+01,1.260257066290193073e+00
1.102029151186053113e+01,1.445503403480166149e+00
1.104029722777936584e+01,7.177957418642086918e-01
1.106030294369819877e+01,1.203764271291380528e+00
1.108030865961703348e+01,1.149550701017659327e+00
1.110031437553586819e+01,1.514396543167777498e+00
1.112032009145470113e+01,6.319849443875974471e-01
1.114032580737353584e+01,1.962531594472831431e+00
1.116033152329236877e+01,1.168317058821375598e+00
1.118033723921120348e+01,1.739647244070017251e+00
1.120034295513003642e+01,1.473920220643022638e+00
1.122034867104887113e+01,1.349618011988397370e+00
1.124035438696770584e+01,1.863062829666723097e+00
1.126036010288653877e+01,1.015349185265656873e+00
1.128036581880537348e+01,1.000325010348280586e+00
1.130037153472420641e+01,2.093112541659083448e+00
1.132037725064304112e+01,1.007846780034033385e+00
1.134038296656187583e+01,1.387324291091529549e+00
1.136038868248070877e+01,1.008075862580734894e+00
1.138039439839954348e+01,8.247049967717978713e-01
1.140040011431837641e+01,1.307293109458977920e+00
1.142040583023721112e+01,1.994847245812267911e+00
1.144041154615604405e+01,1.209691382296148809e+00
1.146041726207487876e+01,1.230579230244319699e+00
1.148042297799371170e+01,1.499196400204702684e+00
1.150042869391254641e+01,1.741679608000168189e+00
1.152043440983138112e+01,1.752116225872161426e+00
1.154044012575021405e+01,1.466938713836394292e+00
1.156044584166904876e+01,1.549265876367403205e+00
1.158045155758788169e+01,1.887939027688001925e+00
1.160045727350671640e+01,2.156225532409526746e+00
1.162046298942555111e+01,1.510526757491620575e+00
1.164046870534438405e+01,1.950489376208889514e+00
1.166047442126321876e+01,1.421124040926289744e+00
1.168048013718205169e+01,2.131054610773623459e+00
1.170048585310088640e+01,8.537928448262683823e-01
1.172049156901971934e+01,2.096376527910714938e+00
1.174049728493855405e+01,2.106211521987757074e+00
1.176050300085738698e+01,1.421517618137055461e+00
1.178050871677622169e+01,1.408883034800184397e+00
1.180051443269505640e+01,2.147297353639358697e+00
1.182052014861388933e+01,1.464068758452262253e+00
1.184052586453272404e+01,1.831540017521781749e+00
1.186053158045155698e+01,1.185378542738815266e+00
1.188053729637039169e+01,1.662379705699174703e+00
1.190054301228922640e+01,1.458991473043612430e+00
1.192054872820805933e+01,1.608831753414919685e+00
1.194055444412689404e+01,1.588463050453799541e+00
1.196056016004572697e+01,1.881948553973251892e+00
1.198056587596456168e+01,1.671186803732713777e+00
1.200057159188339639e+01,1.202157278583768862e+00
1.202057730780222933e+01,1.083389397623341743e+00
1.204058302372106226e+01,1.787745435801424865e+00
1.206058873963989697e+01,2.410679660807662383e+00
1.208059445555873168e+01,1.582894192564569202e+00
1.210060017147756461e+01,2.045047646434634103e+00
1.212060588739639932e+01,1.825492790139907173e+00
1.214061160331523226e+01,1.639117145096819605e+00
1.216061731923406697e+01,8.996996051239789516e-01
1.218062303515290168e+01,1.994293130366618261e+00
1.220062875107173461e+01,2.231198718613062848e+00
1.222063446699056932e+01,1.753612531158784682e+00
1.224064018290940226e+01,1.229565301187423909e+00
1.226064589882823697e+01,1.690429240812593381e+00
1.228065161474707168e+01,1.979258834132337164e+00
1.230065733066590461e+01,1.800249093099247855e+00
1.232066304658473754e+01,1.511866471425456826e+00
1.234066876250357225e+01,1.690226624370967379e+00
1.236067447842240696e+01,1.595143381995318244e+00
1.238068019434123990e+01,2.046175901926775342e+00
1.240068591026007461e+01,2.261732881906796777e+00
1.242069162617890754e+01,1.447433597401901473e+00
1.244069734209774225e+01,2.458009645699034351e+00
1.246070305801657696e+01,1.339473470824224410e+00
1.248070877393540989e+01,1.460997978253630869e+00
1.250071448985424460e+01,1.702340673924538361e+00
1.252072020577307754e+01,2.268697383563743841e+00
1.254072592169191225e+01,2.267257092323232470e+00
1.256073163761074696e+01,1.764160259937616271e+00
1.258073735352957989e+01,1.837964794665118973e+00
1.260074306944841460e+01,1.725683498199735322e+00
1.262074878536724754e+01,1.978036003040149371e+00
1.264075450128608225e+01,1.251508563768539917e+00
1.266076021720491518e+01,1.529992622510569777e+00
1.268076593312374989e+01,1.714296200932510006e+00
