angle,intensity
1.000000000000000000e+01,8.649643344228078234e+00
1.002000571591883471e+01,1.444462080823340067e+01
1.004001143183766764e+01,1.472686397680824477e+01
1.006001714775650235e+01,1.532993640156803572e+01
1.008002286367533529e+01,1.529026261158551314e+01
1.010002857959417000e+01,1.579319357651421463e+01
1.012003429551300293e+01,1.607738747407798385e+01
1.014004001143183764e+01,1.616814664819309399e+01
1.016004572735067235e+01,1.620501060015780226e+01
1.018005144326950528e+01,1.688497659334853296e+01
1.020005715918833999e+01,1.719103008676902178e+01
1.022006287510717293e+01,1.848154197435922086e+01
1.024006859102600764e+01,1.833629752640262467e+01
1.026007430694484057e+01,1.891609137956343289e+01
1.028008002286367528e+01,1.860545098312679357e+01
1.030008573878250999e+01,1.990676228368212008e+01
1.032009145470134293e+01,1.866134458247355710e+01
1.034009717062017764e+01,2.048274693983022487e+01
1.036010288653901057e+01,1.993718288357206347e+01
1.038010860245784528e+01,2.052829064182581931e+01
1.040011431837667999e+01,2.133913904341820711e+01
1.042012003429551292e+01,2.188015789644776987e+01
1.044012575021434763e+01,2.192477308349117493e+01
1.046013146613318057e+01,2.144636525229856971e+01
1.048013718205201528e+01,2.299866065003718774e+01
1.050014289797084821e+01,2.335181650193596781e+01
1.052014861388968292e+01,2.363847756053019822e+01
1.054015432980851585e+01,2.321585532464121115e+01
1.056016004572735056e+01,2.407677034674282268e+01
1.058016576164618527e+01,2.486484635040369540e+01
1.060017147756501821e+01,2.601581320896336535e+01
1.062017719348385292e+01,2.579254597548415262e+01
1.064018290940268585e+01,2.621010560810556811e+01
1.066018862532152056e+01,2.587715196777037008e+01
1.068019434124035527e+01,2.606124932555626827e+01
1.070020005715918820e+01,2.763877743067848058e+01
1.072020577307802292e+01,2.755731451361734941e+01
1.074021148899685585e+01,2.752324268136020180e+01
1.076021720491569056e+01,2.832391137029915740e+01
1.078022292083452349e+01,2.850114997207811740e+01
1.080022863675335820e+01,2.929338804909003358e+01
1.082023435267219291e+01,2.882078372595595894e+01
1.084024006859102585e+01,2.929356197800286665e+01
1.086024578450986056e+01,2.929771824968108973e+01
1.088025150042869349e+01,2.923336466759492680e+01
1.090025721634752820e+01,2.956543613927173197e+01
1.092026293226636113e+01,2.997409441767636906e+01
