angle,intensity
1.000000000000000000e+01,3.945319800346970496e+00
1.002000571591883471e+01,3.970087203465979098e+00
1.004001143183766764e+01,3.380370880832455072e+00
1.006001714775650235e+01,3.719598141435926042e+00
1.008002286367533529e+01,3.300594698201938737e+00
1.010002857959417000e+01,3.353229157964264573e+00
1.012003429551300293e+01,3.721700893457843939e+00
1.014004001143183764e+01,3.618168957474662939e+00
1.016004572735067235e+01,3.139517545416716349e+00
1.018005144326950528e+01,3.698256168429829849e+00
1.020005715918833999e+01,3.378952934295597288e+00
1.022006287510717293e+01,4.316195255348326931e+00
1.024006859102600764e+01,2.847314018320447282e+00
1.026007430694484057e+01,3.475880897818755422e+00
1.028008002286367528e+01,3.820411353340425364e+00
1.030008573878250999e+01,4.035604524619319733e+00
1.032009145470134293e+01,3.044232738639918168e+00
1.034009717062017764e+01,3.203273808655204835e+00
1.036010288653901057e+01,3.445779202258480112e+00
1.038010860245784528e+01,3.260069524004857833e+00
1.040011431837667999e+01,3.750223822229381110e+00
1.042012003429551292e+01,4.149945902248449947e+00
1.044012575021434763e+01,2.609101119983884942e+00
1.046013146613318057e+01,3.182006317578183641e+00
1.048013718205201528e+01,4.250424834320694067e+00
1.050014289797084821e+01,3.255812523170060313e+00
1.052014861388968292e+01,3.293824588610381632e+00
1.054015432980851585e+01,3.498342807778677788e+00
1.056016004572735056e+01,3.251317560020837050e+00
1.058016576164618527e+01,3.308515895441856536e+00
1.060017147756501821e+01,3.203057853439998048e+00
1.062017719348385292e+01,3.405407145109741851e+00
1.064018290940268585e+01,3.464680147419470835e+00
1.066018862532152056e+01,3.435764385747140714e+00
1.068019434124035527e+01,3.369642396361199221e+00
1.070020005715918820e+01,3.595454847351382099e+00
1.072020577307802292e+01,4.155619997419814915e+00
1.074021148899685585e+01,3.596255894489470695e+00
1.076021720491569056e+01,3.013707242923336693e+00
1.078022292083452349e+01,3.935972823442292601e+00
1.080022863675335820e+01,4.113419004729390593e+00
1.082023435267219291e+01,3.850616465931413046e+00
1.084024006859102585e+01,3.074119897320517492e+00
1.086024578450986056e+01,2.975960051866348710e+00
1.088025150042869349e+01,3.581536292633997753e+00
1.090025721634752820e+01,3.471690169579447094e+00
1.092026293226636113e+01,3.397460714161970596e+00
1.094026864818519584e+01,3.551802757600373006e+00
1.096027436410403055e+01,2.759293901519527026e+00
1.098028008002286349e+01,3.411186860174967528e+00
1.100028579594169820e+01,3.416042520368657076e+00
1.102029151186053113e+01,3.427858333551879966e+00
1.104029722777936584e+01,3.826622541879405759e+00
1.106030294369819877e+01,3.738013771677219932e+00
1.108030865961703348e+01,3.077682637639029384e+00
1.110031437553586819e+01,3.049249769484604577e+00
1.112032009145470113e+01,3.454057462881784168e+00
1.114032580737353584e+01,3.357061969845624105e+00
1.116033152329236877e+01,3.343746810040080675e+00
1.118033723921120348e+01,3.533711198372369022e+00
1.120034295513003642e+01,3.335013036338748460e+00
1.122034867104887113e+01,3.741021517091650317e+00
1.124035438696770584e+01,4.259011532304699088e+00
1.126036010288653877e+01,4.068914590043835489e+00
1.128036581880537348e+01,3.536790164766801414e+00
1.130037153472420641e+01,3.553571948911499412e+00
1.132037725064304112e+01,2.859252944700668486e+00
1.134038296656187583e+01,3.438253927120274334e+00
1.136038868248070877e+01,3.416502760515477188e+00
1.138039439839954348e+01,3.577676251845038458e+00
1.140040011431837641e+01,3.449706089775153472e+00
1.142040583023721112e+01,3.433466242547515535e+00
1.144041154615604405e+01,2.782458133802402589e+00
1.146041726207487876e+01,3.316190096296292023e+00
1.148042297799371170e+01,4.199992014653007644e+00
1.150042869391254641e+01,3.646531205673237963e+00
1.152043440983138112e+01,4.174261907930881144e+00
1.154044012575021405e+01,3.867547869838782404e+00
1.156044584166904876e+01,3.815764239647684963e+00
1.158045155758788169e+01,3.248457783569743906e+00
1.160045727350671640e+01,3.255285801284349745e+00
1.162046298942555111e+01,3.177645638242196924e+00
1.164046870534438405e+01,3.786867900237486317e+00
1.166047442126321876e+01,3.623480312813892823e+00
1.168048013718205169e+01,4.019122165662329493e+00
1.170048585310088640e+01,3.393239227582313333e+00
1.172049156901971934e+01,3.391118770026585238e+00
1.174049728493855405e+01,4.035079229043891047e+00
1.176050300085738698e+01,3.343071473492083889e+00
1.178050871677622169e+01,3.754225860139028370e+00
1.180051443269505640e+01,3.453152927911176118e+00
1.182052014861388933e+01,3.201358624513691353e+00
1.184052586453272404e+01,3.075336895961304329e+00
1.186053158045155698e+01,2.812412388054182699e+00
1.188053729637039169e+01,4.069153637370423127e+00
1.190054301228922640e+01,3.534378292529883669e+00
1.192054872820805933e+01,3.726289869406778088e+00
1.194055444412689404e+01,3.707112230241172757e+00
1.196056016004572697e+01,3.565710659276903005e+00
1.198056587596456168e+01,3.605165671963076690e+00
1.200057159188339639e+01,3.881218084558820003e+00
1.202057730780222933e+01,3.014835101486675661e+00
1.204058302372106226e+01,3.293257583254001197e+00
1.206058873963989697e+01,3.427069506283275668e+00
1.208059445555873168e+01,4.047701801202914673e+00
1.210060017147756461e+01,4.006538387976398496e+00
1.212060588739639932e+01,3.742610764232324971e+00
1.214061160331523226e+01,3.375675255258451468e+00
1.216061731923406697e+01,3.100292568654065217e+00
1.218062303515290168e+01,2.985746189397916250e+00
1.220062875107173461e+01,3.545974142884848579e+00
1.222063446699056932e+01,3.160354609442895590e+00
1.224064018290940226e+01,2.841762152843629874e+00
1.226064589882823697e+01,3.375919763797546658e+00
1.228065161474707168e+01,3.377321161113075121e+00
1.230065733066590461e+01,3.843913947521895302e+00
1.232066304658473754e+01,3.362965523867451179e+00
1.234066876250357225e+01,3.487894865961962410e+00
1.236067447842240696e+01,3.412285577220642185e+00
1.238068019434123990e+01,2.767068377512155397e+00
1.240068591026007461e+01,3.083524077597715518e+00
1.242069162617890754e+01,2.993810659887176318e+00
1.244069734209774225e+01,2.768845750663464500e+00
1.246070305801657696e+01,3.416979596498624261e+00
1.248070877393540989e+01,3.017941897124796213e+00
1.250071448985424460e+01,3.718713463176774869e+00
1.252072020577307754e+01,3.074419725193331843e+00
1.254072592169191225e+01,2.629536680684061434e+00
1.256073163761074696e+01,3.685074312285260500e+00
1.258073735352957989e+01,3.873741206873599019e+00
1.260074306944841460e+01,3.310980258647830965e+00
1.262074878536724754e+01,3.479008466042849523e+00
1.264075450128608225e+01,2.902327087060414534e+00
1.266076021720491518e+01,3.444764513709370757e+00
1.268076593312374989e+01,2.966517194190095630e+00
1.270077164904258282e+01,2.905824710553849943e+00
1.272077736496141753e+01,3.698582475610953324e+00
1.274078308088025224e+01,3.054754214907207555e+00
1.276078879679908518e+01,2.720851474764486966e+00
1.278079451271791989e+01,3.556205080063943313e+00
1.280080022863675282e+01,3.395908915548037310e+00
1.282080594455558753e+01,4.174740955108704021e+00
1.284081166047442224e+01,3.808932589796179879e+00
1.286081737639325517e+01,3.148700271042539800e+00
1.288082309231208988e+01,3.870462873934514825e+00
1.290082880823092282e+01,2.775647795155447906e+00
1.292083452414975753e+01,3.832667718699179549e+00
1.294084024006859224e+01,3.892414029928926933e+00
1.296084595598742517e+01,3.602766284541967234e+00
1.298085167190625810e+01,3.673482563801385048e+00
1.300085738782509281e+01,3.332556990295177712e+00
1.302086310374392752e+01,2.907495640718248175e+00
1.304086881966276046e+01,3.404245669243796790e+00
1.306087453558159517e+01,3.594823079554054335e+00
1.308088025150042810e+01,2.951138138067197048e+00
1.310088596741926281e+01,3.131600314701630250e+00
1.312089168333809752e+01,3.003638085637149402e+00
1.314089739925693046e+01,2.922114040277506763e+00
1.316090311517576517e+01,4.184695306577338236e+00
1.318090883109459810e+01,3.709063028834315823e+00
1.320091454701343281e+01,3.454571884796789671e+00
1.322092026293226752e+01,3.030577264270810200e+00
1.324092597885110045e+01,3.206891930965733106e+00
1.326093169476993339e+01,3.167956066718694785e+00
1.328093741068876810e+01,3.594126329169041068e+00
1.330094312660760281e+01,3.420604669803742670e+00
1.332094884252643574e+01,3.252873937580489816e+00
1.334095455844527045e+01,3.771290896049391606e+00
1.336096027436410338e+01,4.099321648321359923e+00
1.338096599028293809e+01,3.449160115401094462e+00
1.340097170620177280e+01,4.158005569282225977e+00
1.342097742212060574e+01,2.879957100154593608e+00
1.344098313803944045e+01,2.664326429652881689e+00
1.346098885395827338e+01,3.623493154042543019e+00
1.348099456987710809e+01,3.364423078288957036e+00
1.350100028579594280e+01,3.897250466388664236e+00
1.352100600171477573e+01,3.611158941233617359e+00
1.354101171763361044e+01,3.141720996507840091e+00
1.356101743355244338e+01,3.552830046584704693e+00
1.358102314947127809e+01,3.645556184557299240e+00
1.360102886539011102e+01,2.771487865212599822e+00
1.362103458130894573e+01,3.187619732631646663e+00
1.364104029722777867e+01,3.755703728534457220e+00
1.366104601314661338e+01,3.353642355849140166e+00
1.368105172906544809e+01,3.330386122119662673e+00
1.370105744498428102e+01,3.279502485317295601e+00
1.372106316090311573e+01,3.442214135862316837e+00
1.374106887682194866e+01,3.634625734942211750e+00
1.376107459274078337e+01,3.274851912680656341e+00
1.378108030865961808e+01,3.889728599442097146e+00
1.380108602457845102e+01,2.992947445162973619e+00
1.382109174049728573e+01,3.155423197965322224e+00
1.384109745641611866e+01,3.328672586530140087e+00
1.386110317233495337e+01,3.438620795768204452e+00
1.388110888825378808e+01,2.974882757753948948e+00
1.390111460417262101e+01,3.402321749833129072e+00
1.392112032009145395e+01,3.593457636959428214e+00
1.394112603601028866e+01,3.757840442096403777e+00
1.396113175192912337e+01,4.250408409651533326e+00
1.398113746784795630e+01,4.080310699859740708e+00
1.400114318376679101e+01,3.475283226401605141e+00
1.402114889968562395e+01,2.598556685621014051e+00
1.404115461560445866e+01,3.740837370227986014e+00
1.406116033152329337e+01,3.775664093634887308e+00
1.408116604744212630e+01,3.596281084340862577e+00
1.410117176336095923e+01,4.123038676360824439e+00
1.412117747927979394e+01,3.500902593261350226e+00
1.414118319519862865e+01,3.524136978174438717e+00
1.416118891111746336e+01,3.438563403694293363e+00
1.418119462703629630e+01,3.250497288799381046e+00
1.420120034295512923e+01,4.184736682973436928e+00
1.422120605887396394e+01,3.266092435960826990e+00
1.424121177479279865e+01,3.875398432599229892e+00
1.426121749071163336e+01,3.975439057106461505e+00
1.428122320663046629e+01,3.826083931336075938e+00
1.430122892254929923e+01,3.978160657493135854e+00
1.432123463846813394e+01,3.614167061910132261e+00
1.434124035438696865e+01,3.191917287914031398e+00
1.436124607030580158e+01,3.821596294335986244e+00
1.438125178622463629e+01,3.846284762112005762e+00
1.440125750214346922e+01,3.697410759362970367e+00
1.442126321806230393e+01,3.239813192374227491e+00
1.444126893398113864e+01,3.991228496159318073e+00
1.446127464989997158e+01,2.926663768869528504e+00
1.448128036581880451e+01,4.249665578943544908e+00
1.450128608173763922e+01,4.086012141498969186e+00
1.452129179765647393e+01,3.269587452379408177e+00
1.454129751357530864e+01,3.126194636049526743e+00
1.456130322949414158e+01,3.340298423713377485e+00
1.458130894541297451e+01,2.923001013996416209e+00
1.460131466133180922e+01,3.881982409472011675e+00
1.462132037725064393e+01,3.840565214580069053e+00
1.464132609316947686e+01,2.810604432916637307e+00
1.466133180908831157e+01,3.462562808434338280e+00
1.468133752500714451e+01,2.809987292053662600e+00
1.470134324092597922e+01,3.701416295163691750e+00
1.472134895684481393e+01,3.299252971092008657e+00
1.474135467276364686e+01,3.750775584245600758e+00
1.476136038868247979e+01,3.268585307101907311e+00
1.478136610460131450e+01,4.009443195329899012e+00
1.480137182052014921e+01,4.250482382904573697e+00
1.482137753643898392e+01,2.994667966366507450e+00
1.484138325235781686e+01,3.581191303128075987e+00
1.486138896827664979e+01,3.853243814349833318e+00
1.488139468419548450e+01,3.896976213476871731e+00
1.490140040011431921e+01,2.892424160625568064e+00
1.492140611603315392e+01,2.974474896765557652e+00
1.494141183195198685e+01,2.950587174203520568e+00
1.496141754787081979e+01,3.189981733645979478e+00
1.498142326378965450e+01,3.948632411931229491e+00
1.500142897970848921e+01,3.037308577259736353e+00
1.502143469562732214e+01,4.040025698605473892e+00
1.504144041154615508e+01,3.247615555633909246e+00
1.506144612746498979e+01,3.282967037452120262e+00
1.508145184338382450e+01,3.949255467411919795e+00
1.510145755930265921e+01,3.721012237325241223e+00
1.512146327522149214e+01,3.153692883976199290e+00
1.514146899114032507e+01,3.831680402981670230e+00
1.516147470705915978e+01,3.407724583332297552e+00
1.518148042297799449e+01,3.079272705443169222e+00
1.520148613889682920e+01,3.207003096888362492e+00
1.522149185481566214e+01,3.390709164687741861e+00
1.524149757073449507e+01,3.338889666960599190e+00
1.526150328665332978e+01,3.896561979936206122e+00
1.528150900257216449e+01,4.273173537845861070e+00
1.530151471849099742e+01,3.989347837291483234e+00
1.532152043440983036e+01,2.826230436821862035e+00
1.534152615032866507e+01,3.996384255540331942e+00
1.536153186624749978e+01,3.750412167034365751e+00
1.538153758216633449e+01,2.987126011734729580e+00
1.540154329808516742e+01,3.385756857727437286e+00
1.542154901400400036e+01,4.173306149947247690e+00
1.544155472992283507e+01,4.188076580295692963e+00
1.546156044584166978e+01,3.282314794141556469e+00
1.548156616176050449e+01,3.672731851407152526e+00
1.550157187767933742e+01,3.444525637569091359e+00
1.552157759359817035e+01,3.233121609081608394e+00
1.554158330951700506e+01,3.518698313089636098e+00
1.556158902543583977e+01,3.564772382593113687e+00
1.558159474135467271e+01,3.013916643736666234e+00
1.560160045727350742e+01,3.269379229686397714e+00
1.562160617319234035e+01,3.861756917582604309e+00
1.564161188911117506e+01,2.671421536083430137e+00
1.566161760503000977e+01,4.081195261413957276e+00
1.568162332094884270e+01,3.590583664058072166e+00
1.570162903686767564e+01,3.559024694324505855e+00
1.572163475278651035e+01,3.092837921229812714e+00
1.574164046870534506e+01,2.650955466337030941e+00
1.576164618462417977e+01,3.911333643403325677e+00
1.578165190054301270e+01,2.570683345811816345e+00
1.580165761646184563e+01,3.653395819046163062e+00
1.582166333238068034e+01,2.927895589077737171e+00
1.584166904829951505e+01,3.405059426098335340e+00
1.586167476421834799e+01,3.563600497737518857e+00
1.588168048013718270e+01,2.967564106533620905e+00
1.590168619605601563e+01,3.622792841623929228e+00
1.592169191197485034e+01,2.750650568452710054e+00
1.594169762789368505e+01,3.859012651455347775e+00
1.596170334381251799e+01,3.757233387893318177e+00
1.598170905973135092e+01,2.707737749172551833e+00
1.600171477565018563e+01,3.272440359499827700e+00
1.602172049156902034e+01,3.092054744864167315e+00
1.604172620748785505e+01,3.148586631358048837e+00
1.606173192340668976e+01,3.286507284525366224e+00
1.608173763932552092e+01,3.557344274722516353e+00
1.610174335524435563e+01,2.882855775034050438e+00
1.612174907116319034e+01,2.826573667642182208e+00
1.614175478708202505e+01,2.973377505989231118e+00
1.616176050300085620e+01,3.971654272048095180e+00
1.618176621891969091e+01,4.067756295259890464e+00
1.620177193483852562e+01,3.221329608278674872e+00
1.622177765075736033e+01,2.718935850511773111e+00
1.624178336667619504e+01,3.550292764586536975e+00
1.626178908259502620e+01,2.973260662559961354e+00
1.628179479851386091e+01,3.913925148587837910e+00
1.630180051443269562e+01,4.128771121950888912e+00
1.632180623035153033e+01,3.591577239256300125e+00
1.634181194627036149e+01,4.019403813582451690e+00
1.636181766218919620e+01,4.078443376656212926e+00
1.638182337810803091e+01,3.881841382935831586e+00
1.640182909402686562e+01,3.575166807588197493e+00
1.642183480994570033e+01,2.935622300263264428e+00
1.644184052586453504e+01,3.290112904296800256e+00
1.646184624178336620e+01,3.273457756241687555e+00
1.648185195770220091e+01,3.728277861432697460e+00
1.650185767362103562e+01,3.662646884117916279e+00
1.652186338953986677e+01,3.125738078016360610e+00
1.654186910545870148e+01,2.672888233579605366e+00
1.656187482137753619e+01,3.786178010925761228e+00
1.658188053729637090e+01,3.425702274212861553e+00
1.660188625321520561e+01,3.910495251103796477e+00
1.662189196913404032e+01,3.593519181624859282e+00
1.664189768505287148e+01,3.224653363558883878e+00
1.666190340097170619e+01,4.009589308569397659e+00
1.668190911689054090e+01,4.247637094516058198e+00
1.670191483280937561e+01,3.998842685350670667e+00
1.672192054872820677e+01,3.488284591687875746e+00
1.674192626464704148e+01,3.967122650829436381e+00
1.676193198056587619e+01,4.007018129742823120e+00
1.678193769648471090e+01,3.101409310731970237e+00
1.680194341240354561e+01,2.643739366828166126e+00
1.682194912832238032e+01,3.446228183225697350e+00
1.684195484424121148e+01,3.325600167742657653e+00
1.686196056016004619e+01,4.214002122017896923e+00
1.688196627607888090e+01,3.264298144309750072e+00
1.690197199199771205e+01,3.549161978833932363e+00
1.692197770791654676e+01,2.919919082328954474e+00
1.694198342383538147e+01,3.082830238459092875e+00
1.696198913975421618e+01,3.186449568844326841e+00
1.698199485567305089e+01,3.351266117831835700e+00
1.700200057159188560e+01,3.434198790622849273e+00
1.702200628751071676e+01,4.203524588974234533e+00
1.704201200342955147e+01,3.521611285334962371e+00
1.706201771934838618e+01,3.412126022665238789e+00
1.708202343526722089e+01,3.324293641983901537e+00
1.710202915118605205e+01,2.861155146114281234e+00
1.712203486710488676e+01,3.433958074078129918e+00
1.714204058302372147e+01,3.764916112742130672e+00
1.716204629894255618e+01,3.533057818637498571e+00
1.718205201486139089e+01,3.053913751897754381e+00
1.720205773078022204e+01,3.029998311755515594e+00
1.722206344669905675e+01,3.824000246347526666e+00
1.724206916261789146e+01,3.283828207289743339e+00
1.726207487853672617e+01,4.167376476747598701e+00
1.728208059445555733e+01,3.036993698729220981e+00
1.730208631037439204e+01,3.102800295235926153e+00
1.732209202629322675e+01,3.215488219879237164e+00
1.734209774221206146e+01,3.287376391234160700e+00
1.736210345813089617e+01,3.631906326497720716e+00
1.738210917404973088e+01,3.728944260076487716e+00
1.740211488996856204e+01,3.225190459202143867e+00
1.742212060588739675e+01,3.521750277981751331e+00
1.744212632180623146e+01,3.702975692584393741e+00
1.746213203772506262e+01,3.451497099214677622e+00
1.748213775364389733e+01,3.391355838781107579e+00
1.750214346956273204e+01,3.292408991833650767e+00
