angle,intensity
1.000000000000000000e+01,3.351590563802568035e+00
1.002000571591883471e+01,3.652756928097154798e+00
1.004001143183766764e+01,4.120701064745764697e+00
1.006001714775650235e+01,3.089945784949104990e+00
1.008002286367533529e+01,4.027229988751956036e+00
1.010002857959417000e+01,3.870045344515880004e+00
1.012003429551300293e+01,3.615570673086450082e+00
1.014004001143183764e+01,3.527667844044739542e+00
1.016004572735067235e+01,3.988800363995070875e+00
1.018005144326950528e+01,2.859495387380227349e+00
1.020005715918833999e+01,3.739620666440825580e+00
1.022006287510717293e+01,3.353992320014816730e+00
1.024006859102600764e+01,2.671636200324819743e+00
1.026007430694484057e+01,3.440677506377424866e+00
1.028008002286367528e+01,3.581301607601175441e+00
1.030008573878250999e+01,2.866927996506809517e+00
1.032009145470134293e+01,3.486915560596450359e+00
1.034009717062017764e+01,3.932089336444577921e+00
1.036010288653901057e+01,3.417573796283526644e+00
1.038010860245784528e+01,3.555795419039826211e+00
1.040011431837667999e+01,3.331041200395854940e+00
1.042012003429551292e+01,3.580138961747635129e+00
1.044012575021434763e+01,3.623054345394613129e+00
1.046013146613318057e+01,3.094202434967540771e+00
1.048013718205201528e+01,3.724636403637243465e+00
1.050014289797084821e+01,3.463798077181900581e+00
1.052014861388968292e+01,3.756429412432932047e+00
1.054015432980851585e+01,3.601263711131581502e+00
1.056016004572735056e+01,3.647884191756567862e+00
1.058016576164618527e+01,3.759294112565165769e+00
1.060017147756501821e+01,3.606247306870522973e+00
1.062017719348385292e+01,4.211611191949928390e+00
1.064018290940268585e+01,3.191067189087372746e+00
1.066018862532152056e+01,3.740206818274514511e+00
1.068019434124035527e+01,4.171072540991776378e+00
1.070020005715918820e+01,3.516278215756847736e+00
1.072020577307802292e+01,3.580225906567126692e+00
1.074021148899685585e+01,3.684066258532870286e+00
1.076021720491569056e+01,4.161267621257705329e+00
1.078022292083452349e+01,3.832771466156489115e+00
1.080022863675335820e+01,4.013547722727293099e+00
1.082023435267219291e+01,3.756992982271126547e+00
1.084024006859102585e+01,2.717979029721704798e+00
1.086024578450986056e+01,3.648028960030671453e+00
1.088025150042869349e+01,3.398468966447613315e+00
1.090025721634752820e+01,3.257765831853520311e+00
1.092026293226636113e+01,4.460079151592251101e+00
1.094026864818519584e+01,3.392889787034278903e+00
1.096027436410403055e+01,3.908942040509276072e+00
1.098028008002286349e+01,3.217807869480965977e+00
1.100028579594169820e+01,3.619049267387302926e+00
1.102029151186053113e+01,4.083267260207186666e+00
1.104029722777936584e+01,3.659488111668455002e+00
1.106030294369819877e+01,3.562578633151101570e+00
1.108030865961703348e+01,2.947181367806650965e+00
1.110031437553586819e+01,2.959208721990024493e+00
1.112032009145470113e+01,3.983048106205797634e+00
1.114032580737353584e+01,4.055321355196824129e+00
1.116033152329236877e+01,3.927203871982088756e+00
1.118033723921120348e+01,3.179215705052882868e+00
1.120034295513003642e+01,3.740875763428893386e+00
1.122034867104887113e+01,3.937513233485633091e+00
1.124035438696770584e+01,3.269082514060229094e+00
1.126036010288653877e+01,2.907059406386394151e+00
1.128036581880537348e+01,3.701802294160434492e+00
1.130037153472420641e+01,3.593152874853370093e+00
1.132037725064304112e+01,3.552525074334408117e+00
1.134038296656187583e+01,3.803897014721985048e+00
1.136038868248070877e+01,3.735399348722836077e+00
1.138039439839954348e+01,3.858695189239680357e+00
1.140040011431837641e+01,3.399885814181814681e+00
1.142040583023721112e+01,3.081463588405106702e+00
1.144041154615604405e+01,3.077484730524880252e+00
1.146041726207487876e+01,3.545596839047472582e+00
1.148042297799371170e+01,3.080925667359784015e+00
1.150042869391254641e+01,3.415939942451813316e+00
1.152043440983138112e+01,3.194576187746767992e+00
1.154044012575021405e+01,3.612919204585409716e+00
1.156044584166904876e+01,3.649764083001922010e+00
1.158045155758788169e+01,3.650441728188309920e+00
1.160045727350671640e+01,3.535216278229114995e+00
1.162046298942555111e+01,3.924773458373242097e+00
1.164046870534438405e+01,3.491625622081454328e+00
1.166047442126321876e+01,3.226548904569424003e+00
1.168048013718205169e+01,4.089059505319251997e+00
1.170048585310088640e+01,3.518089100077400388e+00
1.172049156901971934e+01,3.570798779800170131e+00
1.174049728493855405e+01,4.193254106152902061e+00
1.176050300085738698e+01,3.136095563208533221e+00
1.178050871677622169e+01,3.967197490187680309e+00
1.180051443269505640e+01,3.803657232349299644e+00
