angle,intensity
1.000000000000000000e+01,3.965541894834045067e+00
1.002000571591883471e+01,2.928057075353382555e+00
1.004001143183766764e+01,3.335505137909895002e+00
1.006001714775650235e+01,3.484495024871006041e+00
1.008002286367533529e+01,3.464187562724203140e+00
1.010002857959417000e+01,3.795043516994410115e+00
1.012003429551300293e+01,3.414545840892227790e+00
1.014004001143183764e+01,3.593191287464891026e+00
1.016004572735067235e+01,3.215399744841113794e+00
1.018005144326950528e+01,3.432159075799251724e+00
1.020005715918833999e+01,3.694911196729242064e+00
1.022006287510717293e+01,3.192952165760817973e+00
1.024006859102600764e+01,3.644961467224336005e+00
1.026007430694484057e+01,2.829422930094805722e+00
1.028008002286367528e+01,2.769234550051944854e+00
1.030008573878250999e+01,3.514845196811513084e+00
1.032009145470134293e+01,3.478814300998385622e+00
1.034009717062017764e+01,3.163242929347702237e+00
1.036010288653901057e+01,2.651969226908378108e+00
1.038010860245784528e+01,3.310154313503991474e+00
1.040011431837667999e+01,3.182284551829829500e+00
1.042012003429551292e+01,4.152086360998107573e+00
1.044012575021434763e+01,3.342743041885903654e+00
1.046013146613318057e+01,3.285020635962193847e+00
1.048013718205201528e+01,3.401834515898853883e+00
1.050014289797084821e+01,3.935728798643600257e+00
1.052014861388968292e+01,2.975299272124885430e+00
1.054015432980851585e+01,2.991664801669354112e+00
1.056016004572735056e+01,3.260682372079607205e+00
1.058016576164618527e+01,3.044137678488980203e+00
1.060017147756501821e+01,3.955480147514538913e+00
1.062017719348385292e+01,2.802686686265738469e+00
1.064018290940268585e+01,4.093056275159204560e+00
1.066018862532152056e+01,3.169819320601569235e+00
1.068019434124035527e+01,4.132326408323996780e+00
1.070020005715918820e+01,4.114725219792576105e+00
1.072020577307802292e+01,3.789328961680192620e+00
1.074021148899685585e+01,3.099955541734991993e+00
1.076021720491569056e+01,3.111239677176175888e+00
1.078022292083452349e+01,2.873094310199984402e+00
1.080022863675335820e+01,3.611475948911816225e+00
1.082023435267219291e+01,3.359961245828774423e+00
1.084024006859102585e+01,3.631840387598321840e+00
1.086024578450986056e+01,3.674088082217448203e+00
1.088025150042869349e+01,3.772129162524576529e+00
1.090025721634752820e+01,4.302184636771330339e+00
1.092026293226636113e+01,3.533620790159042624e+00
1.094026864818519584e+01,3.232093531832923805e+00
1.096027436410403055e+01,3.824003468312849208e+00
1.098028008002286349e+01,4.304994212108533169e+00
1.100028579594169820e+01,4.027754295475417301e+00
