angle,intensity
1.000000000000000000e+01,4.194892586929212541e+01
1.002000571591883471e+01,6.401900013501115438e+01
1.004001143183766764e+01,6.030811059504966920e+01
1.006001714775650235e+01,5.692382155221648787e+01
1.008002286367533529e+01,5.157644396868202818e+01
1.010002857959417000e+01,4.761053273693428878e+01
1.012003429551300293e+01,4.365070217225414950e+01
1.014004001143183764e+01,3.931346227334261556e+01
1.016004572735067235e+01,3.544474564228787017e+01
1.018005144326950528e+01,3.195680858134705460e+01
1.020005715918833999e+01,2.888114080877270595e+01
1.022006287510717293e+01,2.689983919653320044e+01
1.024006859102600764e+01,2.440337088422561607e+01
1.026007430694484057e+01,2.172112446771825134e+01
1.028008002286367528e+01,2.052302911237575955e+01
1.030008573878250999e+01,1.784905242415215554e+01
1.032009145470134293e+01,1.665963833055793586e+01
1.034009717062017764e+01,1.565718872901763348e+01
1.036010288653901057e+01,1.542932615844048527e+01
1.038010860245784528e+01,1.415181551716097275e+01
1.040011431837667999e+01,1.361751550133422839e+01
1.042012003429551292e+01,1.311635039727565655e+01
1.044012575021434763e+01,1.331532067431237643e+01
1.046013146613318057e+01,1.211559857312320787e+01
1.048013718205201528e+01,1.162110383282544568e+01
1.050014289797084821e+01,1.133784550287124304e+01
1.052014861388968292e+01,1.153536615938770993e+01
1.054015432980851585e+01,1.180996468811069633e+01
1.056016004572735056e+01,1.148416669599304285e+01
1.058016576164618527e+01,1.073705260368719294e+01
1.060017147756501821e+01,1.096532541746188727e+01
1.062017719348385292e+01,1.118203264963164045e+01
1.064018290940268585e+01,1.044723998288973377e+01
1.066018862532152056e+01,1.032979332313157173e+01
1.068019434124035527e+01,1.103773626052274537e+01
1.070020005715918820e+01,1.051116984588600900e+01
1.072020577307802292e+01,1.094648960369378088e+01
1.074021148899685585e+01,1.089332713825795551e+01
1.076021720491569056e+01,1.079311986110388588e+01
1.078022292083452349e+01,1.111120866144641539e+01
1.080022863675335820e+01,1.160792604897665115e+01
1.082023435267219291e+01,1.157968386246234971e+01
1.084024006859102585e+01,1.142073862702136111e+01
1.086024578450986056e+01,1.201390401392911578e+01
1.088025150042869349e+01,1.115250469981563342e+01
1.090025721634752820e+01,1.117823822994477112e+01
1.092026293226636113e+01,1.160595496656686620e+01
1.094026864818519584e+01,1.193449622793833598e+01
1.096027436410403055e+01,1.240802850714789329e+01
1.098028008002286349e+01,1.219744581619472967e+01
1.100028579594169820e+01,1.221913373868006758e+01
1.102029151186053113e+01,1.332067955856853736e+01
1.104029722777936584e+01,1.248485833582103410e+01
1.106030294369819877e+01,1.296615519367194480e+01
1.108030865961703348e+01,1.292489870743206737e+01
1.110031437553586819e+01,1.292457607494552718e+01
1.112032009145470113e+01,1.377569983413127197e+01
1.114032580737353584e+01,1.309529943965260124e+01
1.116033152329236877e+01,1.432751932177482956e+01
1.118033723921120348e+01,1.365342861526587726e+01
1.120034295513003642e+01,1.397185984227834155e+01
1.122034867104887113e+01,1.485689711308966210e+01
1.124035438696770584e+01,1.469139808794823665e+01
1.126036010288653877e+01,1.516719970510419557e+01
1.128036581880537348e+01,1.534915687478697599e+01
1.130037153472420641e+01,1.540276119976427083e+01
1.132037725064304112e+01,1.538860960079412976e+01
1.134038296656187583e+01,1.631266362406628190e+01
1.136038868248070877e+01,1.590581393129747667e+01
1.138039439839954348e+01,1.655935061659294405e+01
1.140040011431837641e+01,1.701607691586630722e+01
1.142040583023721112e+01,1.724456449726795171e+01
1.144041154615604405e+01,1.675703724547400952e+01
1.146041726207487876e+01,1.742228605255357365e+01
1.148042297799371170e+01,1.799908613659155776e+01
1.150042869391254641e+01,1.799225189161868954e+01
1.152043440983138112e+01,1.893451487004347911e+01
1.154044012575021405e+01,1.972931464209367292e+01
1.156044584166904876e+01,1.938650826052221987e+01
1.158045155758788169e+01,2.032705566984803625e+01
1.160045727350671640e+01,2.033216602436419862e+01
1.162046298942555111e+01,2.117228610488371743e+01
1.164046870534438405e+01,2.235156452516993397e+01
1.166047442126321876e+01,2.159396893409309826e+01
1.168048013718205169e+01,2.233037557682136054e+01
1.170048585310088640e+01,2.300250367837840315e+01
1.172049156901971934e+01,2.369200716136673179e+01
1.174049728493855405e+01,2.349269717421757520e+01
1.176050300085738698e+01,2.484485948884166362e+01
1.178050871677622169e+01,2.595302448138943063e+01
1.180051443269505640e+01,2.611350093354384683e+01
1.182052014861388933e+01,2.697638707887976750e+01
1.184052586453272404e+01,2.731007387465122349e+01
1.186053158045155698e+01,2.799113275874331208e+01
1.188053729637039169e+01,2.858381913056200574e+01
1.190054301228922640e+01,3.006666463803947309e+01
1.192054872820805933e+01,3.011460653055937087e+01
1.194055444412689404e+01,3.192795284253941901e+01
1.196056016004572697e+01,3.158732958412021929e+01
1.198056587596456168e+01,3.267486924569462303e+01
1.200057159188339639e+01,3.363157957643400664e+01
1.202057730780222933e+01,3.461008765341684779e+01
1.204058302372106226e+01,3.521397683816871904e+01
1.206058873963989697e+01,3.628287910659369686e+01
1.208059445555873168e+01,3.691629001285281220e+01
1.210060017147756461e+01,3.748638089418359698e+01
1.212060588739639932e+01,3.951129731505098164e+01
1.214061160331523226e+01,4.009653179770130293e+01
1.216061731923406697e+01,4.118735812289054365e+01
1.218062303515290168e+01,4.269383529609773120e+01
1.220062875107173461e+01,4.326269899690898058e+01
1.222063446699056932e+01,4.404054069697457408e+01
1.224064018290940226e+01,4.598538133979813125e+01
1.226064589882823697e+01,4.685657018159031395e+01
1.228065161474707168e+01,4.805086117664303913e+01
1.230065733066590461e+01,4.964049850650832951e+01
1.232066304658473754e+01,5.045710760905993197e+01
1.234066876250357225e+01,5.119880005835830161e+01
1.236067447842240696e+01,5.210857515163103670e+01
1.238068019434123990e+01,5.318160550467177927e+01
1.240068591026007461e+01,5.504024954508014389e+01
1.242069162617890754e+01,5.657860452069321866e+01
1.244069734209774225e+01,5.793276346257115961e+01
1.246070305801657696e+01,5.969288405148543575e+01
1.248070877393540989e+01,6.072513043559442281e+01
1.250071448985424460e+01,6.156775625666486462e+01
1.252072020577307754e+01,6.345908048297330595e+01
1.254072592169191225e+01,6.535252680550618720e+01
1.256073163761074696e+01,6.713124760983399142e+01
1.258073735352957989e+01,6.853154548289140280e+01
1.260074306944841460e+01,6.970849346801207957e+01
1.262074878536724754e+01,7.162792908709556627e+01
1.264075450128608225e+01,7.308415924271558595e+01
1.266076021720491518e+01,7.408301046364908871e+01
1.268076593312374989e+01,7.544625192768025101e+01
1.270077164904258282e+01,7.649661538095230640e+01
1.272077736496141753e+01,7.812491085216157671e+01
1.274078308088025224e+01,8.050792120959218323e+01
1.276078879679908518e+01,8.120201648524778193e+01
1.278079451271791989e+01,8.298802261122384039e+01
1.280080022863675282e+01,8.354060050635644075e+01
1.282080594455558753e+01,8.491480607309736683e+01
1.284081166047442224e+01,8.669776104837588093e+01
1.286081737639325517e+01,8.891641249241455114e+01
1.288082309231208988e+01,8.975332503967010211e+01
1.290082880823092282e+01,9.037472966296675736e+01
1.292083452414975753e+01,9.207730384782288979e+01
1.294084024006859224e+01,9.302069204172391892e+01
1.296084595598742517e+01,9.405959604866048096e+01
1.298085167190625810e+01,9.499173292175261452e+01
1.300085738782509281e+01,9.592705169024958423e+01
1.302086310374392752e+01,9.675987555734157297e+01
1.304086881966276046e+01,9.764246991697487488e+01
1.306087453558159517e+01,9.867635999641868239e+01
1.308088025150042810e+01,9.867158772480053130e+01
1.310088596741926281e+01,9.939963048228216280e+01
1.312089168333809752e+01,9.922315840274417553e+01
1.314089739925693046e+01,9.956639015937142290e+01
1.316090311517576517e+01,9.976691376092065866e+01
1.318090883109459810e+01,9.828458759013440726e+01
1.320091454701343281e+01,9.778313026201698221e+01
1.322092026293226752e+01,9.721635899535871772e+01
1.324092597885110045e+01,9.562080849722045173e+01
1.326093169476993339e+01,9.479038033559420739e+01
1.328093741068876810e+01,9.243648336981098623e+01
1.330094312660760281e+01,9.013327049366537835e+01
1.332094884252643574e+01,8.868621935774417864e+01
1.334095455844527045e+01,8.744178004028627527e+01
1.336096027436410338e+01,8.476491049409364109e+01
1.338096599028293809e+01,8.291413780159842872e+01
1.340097170620177280e+01,8.153594875958040689e+01
1.342097742212060574e+01,8.087232147284485961e+01
1.344098313803944045e+01,7.928901645776520013e+01
1.346098885395827338e+01,7.773059542301082558e+01
1.348099456987710809e+01,7.645063054037547090e+01
1.350100028579594280e+01,7.676640894417904804e+01
1.352100600171477573e+01,7.639152264364363987e+01
1.354101171763361044e+01,7.660780388665264695e+01
1.356101743355244338e+01,7.716961188407121597e+01
1.358102314947127809e+01,7.714482120109278185e+01
1.360102886539011102e+01,7.782350748034193089e+01
1.362103458130894573e+01,7.746041697574540308e+01
1.364104029722777867e+01,7.837980112839679236e+01
1.366104601314661338e+01,7.945098581358742251e+01
1.368105172906544809e+01,8.008615545126025381e+01
1.370105744498428102e+01,8.065301089283838110e+01
1.372106316090311573e+01,8.120182217638364364e+01
1.374106887682194866e+01,8.141179712582575689e+01
1.376107459274078337e+01,8.150955758241832427e+01
1.378108030865961808e+01,8.232478357531155666e+01
1.380108602457845102e+01,8.299396634674249640e+01
1.382109174049728573e+01,8.233292814407963078e+01
1.384109745641611866e+01,8.270892010353267665e+01
1.386110317233495337e+01,8.286295352270846593e+01
1.388110888825378808e+01,8.164729905758910888e+01
1.390111460417262101e+01,8.168412808914749235e+01
1.392112032009145395e+01,8.086745056281546340e+01
1.394112603601028866e+01,7.959827107797434564e+01
1.396113175192912337e+01,7.822062814183313151e+01
1.398113746784795630e+01,7.837559288074163533e+01
1.400114318376679101e+01,7.701403477359417593e+01
1.402114889968562395e+01,7.520731593816879013e+01
1.404115461560445866e+01,7.433003715360582930e+01
1.406116033152329337e+01,7.391580217304365874e+01
1.408116604744212630e+01,7.346894519973912452e+01
1.410117176336095923e+01,7.213660479765997025e+01
1.412117747927979394e+01,7.071859026656021285e+01
1.414118319519862865e+01,7.083342345619065838e+01
1.416118891111746336e+01,7.025327299310609419e+01
1.418119462703629630e+01,6.963398523172105570e+01
1.420120034295512923e+01,6.948289126954276185e+01
1.422120605887396394e+01,7.028080343335892621e+01
1.424121177479279865e+01,6.996105364388085945e+01
1.426121749071163336e+01,6.851378348783589445e+01
1.428122320663046629e+01,6.909398549603673700e+01
1.430122892254929923e+01,6.905927871668777129e+01
1.432123463846813394e+01,6.720328564824117734e+01
1.434124035438696865e+01,6.677874351990770663e+01
1.436124607030580158e+01,6.582984692325797482e+01
1.438125178622463629e+01,6.578906561911190920e+01
1.440125750214346922e+01,6.345542119258173841e+01
1.442126321806230393e+01,6.219325267753501407e+01
1.444126893398113864e+01,6.024065013578916705e+01
1.446127464989997158e+01,5.868175107957912928e+01
1.448128036581880451e+01,5.630493054007550313e+01
1.450128608173763922e+01,5.326051264694699938e+01
1.452129179765647393e+01,5.140459258177267543e+01
1.454129751357530864e+01,4.903632470753083084e+01
1.456130322949414158e+01,4.661892060453190822e+01
1.458130894541297451e+01,4.364249466264982402e+01
1.460131466133180922e+01,4.121913623342562971e+01
1.462132037725064393e+01,3.934253123072212333e+01
1.464132609316947686e+01,3.686434300615269422e+01
1.466133180908831157e+01,3.380859245666232482e+01
1.468133752500714451e+01,3.231628847676552141e+01
1.470134324092597922e+01,3.018222443650621045e+01
1.472134895684481393e+01,2.785815100233546104e+01
1.474135467276364686e+01,2.720937503282839387e+01
1.476136038868247979e+01,2.517450671900839865e+01
1.478136610460131450e+01,2.530328336082867580e+01
1.480137182052014921e+01,2.374233966622884040e+01
1.482137753643898392e+01,2.327129162951938923e+01
1.484138325235781686e+01,2.159418070262799461e+01
1.486138896827664979e+01,2.190263018893225677e+01
1.488139468419548450e+01,2.136157588511062144e+01
1.490140040011431921e+01,2.043325330086913993e+01
1.492140611603315392e+01,2.086224865518712335e+01
1.494141183195198685e+01,2.107414190759142869e+01
1.496141754787081979e+01,2.042611029561279778e+01
1.498142326378965450e+01,1.988775578285440560e+01
1.500142897970848921e+01,1.972094384957820168e+01
1.502143469562732214e+01,2.063071591104017699e+01
1.504144041154615508e+01,1.968824467075112494e+01
1.506144612746498979e+01,2.089630833535750654e+01
1.508145184338382450e+01,2.001122323539392767e+01
1.510145755930265921e+01,2.074264193935091782e+01
1.512146327522149214e+01,2.177159324101292626e+01
1.514146899114032507e+01,2.172214783268911731e+01
1.516147470705915978e+01,2.168705968559086728e+01
1.518148042297799449e+01,2.142207115472506018e+01
1.520148613889682920e+01,2.144870032518280567e+01
1.522149185481566214e+01,2.219611860197819908e+01
1.524149757073449507e+01,2.197495737497514057e+01
1.526150328665332978e+01,2.170596954495533737e+01
1.528150900257216449e+01,2.278992649630636080e+01
1.530151471849099742e+01,2.253652215710354767e+01
1.532152043440983036e+01,2.242328872837313725e+01
