angle,intensity
1.000000000000000000e+01,3.109028404156098269e+00
1.002000571591883471e+01,4.367352614951991896e+00
1.004001143183766764e+01,2.962923470103377532e+00
1.006001714775650235e+01,2.974400097583605351e+00
1.008002286367533529e+01,2.800304686459160308e+00
1.010002857959417000e+01,3.118537039386386045e+00
1.012003429551300293e+01,3.655595989134513335e+00
1.014004001143183764e+01,4.071203926865260669e+00
1.016004572735067235e+01,3.166685016180570855e+00
1.018005144326950528e+01,4.181549468962391991e+00
1.020005715918833999e+01,3.486237212789264905e+00
1.022006287510717293e+01,3.462655858222203786e+00
1.024006859102600764e+01,3.528299599191942804e+00
1.026007430694484057e+01,3.703048582180343384e+00
1.028008002286367528e+01,3.580660213509159195e+00
1.030008573878250999e+01,3.885537224581228521e+00
1.032009145470134293e+01,3.713242885590169795e+00
1.034009717062017764e+01,3.461273289261846742e+00
1.036010288653901057e+01,3.713897161373025835e+00
1.038010860245784528e+01,3.210697963980797098e+00
1.040011431837667999e+01,3.702979528712596391e+00
1.042012003429551292e+01,3.617187334310781655e+00
1.044012575021434763e+01,3.109287658403526056e+00
1.046013146613318057e+01,4.232657561130976909e+00
1.048013718205201528e+01,2.978748678286225360e+00
1.050014289797084821e+01,3.276630674100946550e+00
1.052014861388968292e+01,4.186659487440810068e+00
1.054015432980851585e+01,3.678897951442476888e+00
1.056016004572735056e+01,2.977751530157765281e+00
1.058016576164618527e+01,3.835185769575402581e+00
1.060017147756501821e+01,3.715497260545845393e+00
1.062017719348385292e+01,2.947458343386073487e+00
1.064018290940268585e+01,3.355980734026543288e+00
1.066018862532152056e+01,3.486968164975436046e+00
1.068019434124035527e+01,3.313224104968223838e+00
1.070020005715918820e+01,3.877781807730215746e+00
1.072020577307802292e+01,3.353010527643423000e+00
1.074021148899685585e+01,3.476992817544829251e+00
1.076021720491569056e+01,3.578987473244396256e+00
1.078022292083452349e+01,4.026172343426024369e+00
1.080022863675335820e+01,3.482187587744658863e+00
1.082023435267219291e+01,3.436828454782337783e+00
1.084024006859102585e+01,3.326982947307172811e+00
1.086024578450986056e+01,3.500662935149710719e+00
1.088025150042869349e+01,2.921323677557735365e+00
1.090025721634752820e+01,3.128538319120641731e+00
1.092026293226636113e+01,3.827715302693211363e+00
1.094026864818519584e+01,3.822070218487188864e+00
1.096027436410403055e+01,3.809986458042944335e+00
1.098028008002286349e+01,4.405933814866292764e+00
1.100028579594169820e+01,3.918319264225624821e+00
1.102029151186053113e+01,3.488911104857663759e+00
1.104029722777936584e+01,4.088230374344866469e+00
1.106030294369819877e+01,2.906216778732316097e+00
1.108030865961703348e+01,4.148575071185637952e+00
1.110031437553586819e+01,4.353836703873637859e+00
1.112032009145470113e+01,3.427248327420516993e+00
1.114032580737353584e+01,4.211525595569505676e+00
1.116033152329236877e+01,3.956638064965286805e+00
1.118033723921120348e+01,3.850191697032678828e+00
1.120034295513003642e+01,3.429517559939116111e+00
1.122034867104887113e+01,4.068599609482338231e+00
1.124035438696770584e+01,3.638353555374619575e+00
1.126036010288653877e+01,4.058590041885971722e+00
1.128036581880537348e+01,3.325131197727727361e+00
1.130037153472420641e+01,3.798397916024125465e+00
1.132037725064304112e+01,4.340288623822886827e+00
1.134038296656187583e+01,4.981288143643004318e+00
1.136038868248070877e+01,4.539454464922572541e+00
1.138039439839954348e+01,4.605719891936393751e+00
1.140040011431837641e+01,4.822768487697175033e+00
1.142040583023721112e+01,4.727773239257611060e+00
1.144041154615604405e+01,4.173069228689151089e+00
1.146041726207487876e+01,3.946486566143243557e+00
1.148042297799371170e+01,5.232631038673277502e+00
1.150042869391254641e+01,4.705541517006325947e+00
1.152043440983138112e+01,4.609359725601088975e+00
1.154044012575021405e+01,5.066360198601249643e+00
1.156044584166904876e+01,4.314989098334778284e+00
1.158045155758788169e+01,4.405591613554605601e+00
1.160045727350671640e+01,5.540979433904984930e+00
1.162046298942555111e+01,4.743544326743610817e+00
1.164046870534438405e+01,5.222802890406895493e+00
1.166047442126321876e+01,4.944578882750620963e+00
1.168048013718205169e+01,4.681140963329724514e+00
1.170048585310088640e+01,5.275023005518221453e+00
1.172049156901971934e+01,4.627837710163221985e+00
1.174049728493855405e+01,5.222601759544429179e+00
1.176050300085738698e+01,5.655701421178623178e+00
1.178050871677622169e+01,5.796891913755161774e+00
1.180051443269505640e+01,5.579172293580416664e+00
1.182052014861388933e+01,5.107683423482455964e+00
1.184052586453272404e+01,5.823026296887771736e+00
1.186053158045155698e+01,6.165896037793055839e+00
1.188053729637039169e+01,6.410626757182136259e+00
1.190054301228922640e+01,6.133588512029223949e+00
1.192054872820805933e+01,5.847773663591131488e+00
1.194055444412689404e+01,6.253073251794582177e+00
1.196056016004572697e+01,6.426156665136364410e+00
1.198056587596456168e+01,6.093181189018601174e+00
1.200057159188339639e+01,7.028506147875367205e+00
1.202057730780222933e+01,7.431323014534151561e+00
1.204058302372106226e+01,7.039055869928845688e+00
1.206058873963989697e+01,6.506960345558404413e+00
1.208059445555873168e+01,6.881079574658215847e+00
1.210060017147756461e+01,7.659564829944486064e+00
1.212060588739639932e+01,7.841607195490146509e+00
1.214061160331523226e+01,7.675687695165612112e+00
1.216061731923406697e+01,7.689228657570130743e+00
1.218062303515290168e+01,7.535701599712192333e+00
1.220062875107173461e+01,8.377294610181015955e+00
1.222063446699056932e+01,7.755086643870728658e+00
1.224064018290940226e+01,9.130814786624149804e+00
