angle,intensity
1.000000000000000000e+01,3.519202863391783342e+00
1.002000571591883471e+01,4.101880800890799428e+00
1.004001143183766764e+01,3.723097820510803402e+00
1.006001714775650235e+01,3.493618556623802274e+00
1.008002286367533529e+01,4.107320108922615454e+00
1.010002857959417000e+01,3.759962578933893074e+00
1.012003429551300293e+01,3.908581155019299480e+00
1.014004001143183764e+01,3.558284791394763502e+00
1.016004572735067235e+01,3.919606204339894706e+00
1.018005144326950528e+01,4.189006036923478504e+00
1.020005715918833999e+01,3.246789075759246135e+00
1.022006287510717293e+01,4.369243391281010247e+00
1.024006859102600764e+01,3.871028725666558312e+00
1.026007430694484057e+01,3.761730832186215512e+00
1.028008002286367528e+01,3.902975040662036488e+00
1.030008573878250999e+01,3.556747429439399255e+00
1.032009145470134293e+01,3.806404335114732085e+00
1.034009717062017764e+01,3.184071624707655701e+00
1.036010288653901057e+01,3.538126456227564276e+00
1.038010860245784528e+01,3.385270977468247011e+00
1.040011431837667999e+01,4.098468187714926714e+00
1.042012003429551292e+01,3.755061336950372919e+00
1.044012575021434763e+01,3.603511933810833234e+00
1.046013146613318057e+01,4.033343118750689626e+00
1.048013718205201528e+01,3.896250917205226205e+00
1.050014289797084821e+01,3.578737914868487024e+00
1.052014861388968292e+01,3.784582590005874714e+00
1.054015432980851585e+01,4.557153197619291163e+00
1.056016004572735056e+01,3.932873535700178280e+00
1.058016576164618527e+01,3.991894094626264433e+00
1.060017147756501821e+01,3.940018514832674956e+00
1.062017719348385292e+01,4.657358834710985107e+00
1.064018290940268585e+01,4.356179031168402105e+00
1.066018862532152056e+01,4.193693420448900255e+00
1.068019434124035527e+01,4.075705934073950765e+00
1.070020005715918820e+01,4.606814443815162363e+00
1.072020577307802292e+01,4.444630840197351773e+00
1.074021148899685585e+01,4.101196506382349227e+00
1.076021720491569056e+01,4.499100002588203751e+00
1.078022292083452349e+01,3.681123381473533129e+00
1.080022863675335820e+01,4.508199414794348492e+00
1.082023435267219291e+01,5.077034621519937119e+00
1.084024006859102585e+01,4.533264324422383140e+00
1.086024578450986056e+01,4.857035763429382591e+00
1.088025150042869349e+01,4.146407458452324946e+00
1.090025721634752820e+01,4.273941790120332485e+00
1.092026293226636113e+01,4.885093526636150152e+00
1.094026864818519584e+01,4.863597384853500571e+00
1.096027436410403055e+01,4.335107520766013245e+00
1.098028008002286349e+01,4.680411520362040889e+00
1.100028579594169820e+01,4.253959152439825253e+00
1.102029151186053113e+01,4.539692993925886988e+00
1.104029722777936584e+01,4.349183102731286610e+00
1.106030294369819877e+01,4.534969766537020774e+00
1.108030865961703348e+01,4.465346417318920125e+00
1.110031437553586819e+01,4.103629937702959474e+00
1.112032009145470113e+01,5.149723275849447113e+00
1.114032580737353584e+01,4.934079006224865616e+00
1.116033152329236877e+01,5.054101136646959702e+00
1.118033723921120348e+01,4.026760751615804601e+00
1.120034295513003642e+01,5.165357233168274220e+00
1.122034867104887113e+01,4.998645613100327623e+00
1.124035438696770584e+01,4.806042638994078686e+00
1.126036010288653877e+01,4.813287043321475167e+00
1.128036581880537348e+01,3.848919019599873703e+00
1.130037153472420641e+01,5.374442470422741813e+00
1.132037725064304112e+01,4.301062960934016743e+00
1.134038296656187583e+01,5.024996552508241621e+00
1.136038868248070877e+01,4.830422290535592467e+00
1.138039439839954348e+01,4.829054344973590318e+00
1.140040011431837641e+01,4.985555665783260260e+00
1.142040583023721112e+01,4.988175190871175779e+00
1.144041154615604405e+01,4.807262866580917837e+00
1.146041726207487876e+01,5.055598117936405345e+00
1.148042297799371170e+01,4.871365830808045416e+00
1.150042869391254641e+01,4.097485204969032679e+00
1.152043440983138112e+01,4.393224323847586099e+00
