angle,intensity
1.000000000000000000e+01,1.129711975745881247e+01
1.002000571591883471e+01,1.566657217568458371e+01
1.004001143183766764e+01,1.515684556880892231e+01
1.006001714775650235e+01,1.537955841706208915e+01
1.008002286367533529e+01,1.551155219336500579e+01
1.010002857959417000e+01,1.578203009119295963e+01
1.012003429551300293e+01,1.633799980840414889e+01
1.014004001143183764e+01,1.613337658310437206e+01
1.016004572735067235e+01,1.650465436411544573e+01
1.018005144326950528e+01,1.660607586328544372e+01
1.020005715918833999e+01,1.636244408334067657e+01
1.022006287510717293e+01,1.653494823248186663e+01
1.024006859102600764e+01,1.675835092937276727e+01
1.026007430694484057e+01,1.664135103054871223e+01
1.028008002286367528e+01,1.633136120640217115e+01
1.030008573878250999e+01,1.640611978581163655e+01
1.032009145470134293e+01,1.700663712912093573e+01
1.034009717062017764e+01,1.670374752102186022e+01
1.036010288653901057e+01,1.774826541232152621e+01
1.038010860245784528e+01,1.768601626226072199e+01
1.040011431837667999e+01,1.782476356719032751e+01
1.042012003429551292e+01,1.837859246421317039e+01
1.044012575021434763e+01,1.906139678946059135e+01
1.046013146613318057e+01,1.841514619425816335e+01
1.048013718205201528e+01,1.996317966430027369e+01
1.050014289797084821e+01,1.994430258127134437e+01
1.052014861388968292e+01,1.968035492252667851e+01
1.054015432980851585e+01,2.106758314623334272e+01
1.056016004572735056e+01,2.040691255665152326e+01
1.058016576164618527e+01,2.164687715434337534e+01
1.060017147756501821e+01,2.192324166999857482e+01
1.062017719348385292e+01,2.235031053915848531e+01
1.064018290940268585e+01,2.239419546980578346e+01
1.066018862532152056e+01,2.350023175563083200e+01
1.068019434124035527e+01,2.320739097976180076e+01
1.070020005715918820e+01,2.430732779236875274e+01
1.072020577307802292e+01,2.485720836203553574e+01
1.074021148899685585e+01,2.476776430298345133e+01
1.076021720491569056e+01,2.496811348346864534e+01
1.078022292083452349e+01,2.531386443676220566e+01
1.080022863675335820e+01,2.599103549415592695e+01
1.082023435267219291e+01,2.682831972667304044e+01
1.084024006859102585e+01,2.792351349969187169e+01
1.086024578450986056e+01,2.900567100122644959e+01
1.088025150042869349e+01,2.898348425901170344e+01
1.090025721634752820e+01,2.912614153680008400e+01
1.092026293226636113e+01,2.972294322294425939e+01
1.094026864818519584e+01,3.067929276915654313e+01
1.096027436410403055e+01,3.048877514554250112e+01
1.098028008002286349e+01,3.196621925566714140e+01
1.100028579594169820e+01,3.216866635081255765e+01
1.102029151186053113e+01,3.356379782126321487e+01
1.104029722777936584e+01,3.380669603313057081e+01
1.106030294369819877e+01,3.476584180944111324e+01
1.108030865961703348e+01,3.472419782362052842e+01
1.110031437553586819e+01,3.577780459042771355e+01
1.112032009145470113e+01,3.627021386582080709e+01
1.114032580737353584e+01,3.727021607740099540e+01
1.116033152329236877e+01,3.755092074112857858e+01
1.118033723921120348e+01,3.927787592840937236e+01
1.120034295513003642e+01,3.880190258487611743e+01
1.122034867104887113e+01,4.050969744952887908e+01
1.124035438696770584e+01,4.013681519506124573e+01
1.126036010288653877e+01,4.173372416936206264e+01
1.128036581880537348e+01,4.274882689617687248e+01
1.130037153472420641e+01,4.365728777497096758e+01
1.132037725064304112e+01,4.421351202916059719e+01
1.134038296656187583e+01,4.496709786829617173e+01
1.136038868248070877e+01,4.480147902332764431e+01
1.138039439839954348e+01,4.674638910386068602e+01
1.140040011431837641e+01,4.608326962841990593e+01
1.142040583023721112e+01,4.656917683714924294e+01
1.144041154615604405e+01,4.809773369272596710e+01
1.146041726207487876e+01,4.880731267875116686e+01
1.148042297799371170e+01,4.855723578071035007e+01
1.150042869391254641e+01,5.003007531365144445e+01
1.152043440983138112e+01,4.923023927516557308e+01
1.154044012575021405e+01,4.956708743567220665e+01
1.156044584166904876e+01,5.033975542719985441e+01
1.158045155758788169e+01,5.052301977713035086e+01
1.160045727350671640e+01,5.042756528017614670e+01
1.162046298942555111e+01,5.099006968301967646e+01
1.164046870534438405e+01,5.002753269927674040e+01
1.166047442126321876e+01,4.996877534083076711e+01
1.168048013718205169e+01,4.968939421210257024e+01
1.170048585310088640e+01,4.817380037228261358e+01
1.172049156901971934e+01,4.751586965609971713e+01
1.174049728493855405e+01,4.703178826594544404e+01
1.176050300085738698e+01,4.582317637366935514e+01
1.178050871677622169e+01,4.432966704577259520e+01
1.180051443269505640e+01,4.198505500886054875e+01
1.182052014861388933e+01,4.005810204546612141e+01
1.184052586453272404e+01,3.861659220365354628e+01
1.186053158045155698e+01,3.626443192106852820e+01
1.188053729637039169e+01,3.458669246133707276e+01
1.190054301228922640e+01,3.205535621772767740e+01
1.192054872820805933e+01,2.957556738940667884e+01
1.194055444412689404e+01,2.734882447169262321e+01
1.196056016004572697e+01,2.454868470807618763e+01
1.198056587596456168e+01,2.285454962092654085e+01
1.200057159188339639e+01,2.074963244111346583e+01
1.202057730780222933e+01,1.825798706153970130e+01
1.204058302372106226e+01,1.691211441587420694e+01
1.206058873963989697e+01,1.508333734845940732e+01
1.208059445555873168e+01,1.339712622648360352e+01
1.210060017147756461e+01,1.314832485464872036e+01
1.212060588739639932e+01,1.205066915982694908e+01
1.214061160331523226e+01,1.111085447525133141e+01
1.216061731923406697e+01,9.922953303544016279e+00
1.218062303515290168e+01,8.202009934248698286e+00
1.220062875107173461e+01,8.591455468765149206e+00
1.222063446699056932e+01,8.149240878655165332e+00
1.224064018290940226e+01,7.726474735530146631e+00
1.226064589882823697e+01,6.573167203145778181e+00
1.228065161474707168e+01,6.582656624866737971e+00
1.230065733066590461e+01,6.546496180919963770e+00
1.232066304658473754e+01,5.661381793728821776e+00
1.234066876250357225e+01,5.739117028179662405e+00
1.236067447842240696e+01,5.949951915771379163e+00
1.238068019434123990e+01,5.656268069577533808e+00
1.240068591026007461e+01,5.972373413093794881e+00
1.242069162617890754e+01,6.238977982189489957e+00
1.244069734209774225e+01,6.187965838980823641e+00
1.246070305801657696e+01,5.804386772279863216e+00
1.248070877393540989e+01,4.579589215800639046e+00
