angle,intensity
1.000000000000000000e+01,3.971707628786927735e+00
1.002000571591883471e+01,2.764799997705687407e+00
1.004001143183766764e+01,3.812056503260502716e+00
1.006001714775650235e+01,4.202492102615879688e+00
1.008002286367533529e+01,3.046036002858020453e+00
1.010002857959417000e+01,2.851693521424206512e+00
1.012003429551300293e+01,4.090489262451463937e+00
1.014004001143183764e+01,2.755165012077251063e+00
1.016004572735067235e+01,3.348494930101158840e+00
1.018005144326950528e+01,3.285953302840288970e+00
1.020005715918833999e+01,3.834245768950883537e+00
1.022006287510717293e+01,3.370268955335954164e+00
1.024006859102600764e+01,3.024435695530853785e+00
1.026007430694484057e+01,2.996731862691547565e+00
1.028008002286367528e+01,3.957250394453710740e+00
1.030008573878250999e+01,3.693936457920534266e+00
1.032009145470134293e+01,3.966801558411373829e+00
1.034009717062017764e+01,3.232679747959232408e+00
1.036010288653901057e+01,3.967003419639970829e+00
1.038010860245784528e+01,3.086673252940280054e+00
1.040011431837667999e+01,3.394879803661186024e+00
1.042012003429551292e+01,3.646787383288607298e+00
1.044012575021434763e+01,3.023485866491848029e+00
1.046013146613318057e+01,3.265171908302272552e+00
1.048013718205201528e+01,3.256537073982744168e+00
1.050014289797084821e+01,3.434819633678580786e+00
1.052014861388968292e+01,3.742948777865527710e+00
1.054015432980851585e+01,3.365189324979692920e+00
1.056016004572735056e+01,3.442266592596062047e+00
1.058016576164618527e+01,3.973862918770563191e+00
1.060017147756501821e+01,3.506794111433062966e+00
1.062017719348385292e+01,3.697966161294886867e+00
1.064018290940268585e+01,3.695755739693420416e+00
1.066018862532152056e+01,3.767822827177341960e+00
1.068019434124035527e+01,3.567992705078428806e+00
1.070020005715918820e+01,3.685998663007255427e+00
1.072020577307802292e+01,3.869334090650565994e+00
1.074021148899685585e+01,3.472859399419353288e+00
1.076021720491569056e+01,3.195794873669744351e+00
1.078022292083452349e+01,3.223677335993777149e+00
1.080022863675335820e+01,3.044170974871143187e+00
1.082023435267219291e+01,3.394899499781848462e+00
1.084024006859102585e+01,3.033569548048516307e+00
1.086024578450986056e+01,3.515861695927595676e+00
1.088025150042869349e+01,3.292280168650869587e+00
1.090025721634752820e+01,3.219077342225924010e+00
1.092026293226636113e+01,3.367770799278827720e+00
1.094026864818519584e+01,3.292673239209935154e+00
1.096027436410403055e+01,2.747536695387303496e+00
1.098028008002286349e+01,3.251880623816554294e+00
1.100028579594169820e+01,2.919645793690702540e+00
1.102029151186053113e+01,3.625807444232345578e+00
1.104029722777936584e+01,3.998608754013089239e+00
1.106030294369819877e+01,4.086777492229348496e+00
1.108030865961703348e+01,4.044197072725664199e+00
1.110031437553586819e+01,4.014452301404729084e+00
1.112032009145470113e+01,4.315403003479723054e+00
1.114032580737353584e+01,3.209063819883421598e+00
1.116033152329236877e+01,2.885560957113404434e+00
1.118033723921120348e+01,3.499605443972487961e+00
1.120034295513003642e+01,2.968921122010719227e+00
1.122034867104887113e+01,3.558845946929746873e+00
1.124035438696770584e+01,2.878229160637407968e+00
1.126036010288653877e+01,3.155751548733038980e+00
1.128036581880537348e+01,2.999531556968755286e+00
1.130037153472420641e+01,3.459256974941538054e+00
1.132037725064304112e+01,3.041010507198192769e+00
1.134038296656187583e+01,2.831825242489158789e+00
1.136038868248070877e+01,2.788122928633426145e+00
1.138039439839954348e+01,3.380190460422240584e+00
1.140040011431837641e+01,3.412781402720847179e+00
1.142040583023721112e+01,3.370732813450321164e+00
1.144041154615604405e+01,3.145579615010068775e+00
1.146041726207487876e+01,3.011679976055143371e+00
1.148042297799371170e+01,2.984574142657081097e+00
1.150042869391254641e+01,3.704513898841848007e+00
1.152043440983138112e+01,3.092244186566988962e+00
1.154044012575021405e+01,2.571136995573893635e+00
1.156044584166904876e+01,3.055342094860097113e+00
1.158045155758788169e+01,3.400871693739519142e+00
1.160045727350671640e+01,3.932727965613692866e+00
1.162046298942555111e+01,3.539172578752449727e+00
1.164046870534438405e+01,4.138247065561760252e+00
1.166047442126321876e+01,4.109777984520294858e+00
1.168048013718205169e+01,3.303417644628923178e+00
1.170048585310088640e+01,3.522699791598357777e+00
1.172049156901971934e+01,2.899819073437411188e+00
1.174049728493855405e+01,2.898819656510495335e+00
1.176050300085738698e+01,3.361472663451270826e+00
1.178050871677622169e+01,4.052536083860865723e+00
1.180051443269505640e+01,2.875968372661878103e+00
1.182052014861388933e+01,3.530357193001774085e+00
1.184052586453272404e+01,2.665815272104643974e+00
1.186053158045155698e+01,2.797070515695102344e+00
1.188053729637039169e+01,3.529274311594992053e+00
1.190054301228922640e+01,3.914348742922655333e+00
1.192054872820805933e+01,3.528653223228007452e+00
1.194055444412689404e+01,3.404757445645568481e+00
1.196056016004572697e+01,2.898868150035551317e+00
1.198056587596456168e+01,3.575276633214061306e+00
1.200057159188339639e+01,2.991286533100854239e+00
1.202057730780222933e+01,3.295932421818362990e+00
1.204058302372106226e+01,2.591064287930704424e+00
