angle,intensity
1.000000000000000000e+01,5.561849973052509277e+00
1.002000571591883471e+01,6.049280175886074140e+00
1.004001143183766764e+01,5.528941492644570133e+00
1.006001714775650235e+01,5.307445066051223570e+00
1.008002286367533529e+01,5.960774792082629503e+00
1.010002857959417000e+01,6.156317846144964356e+00
1.012003429551300293e+01,5.817030123472100023e+00
1.014004001143183764e+01,6.421886421020179370e+00
1.016004572735067235e+01,6.334597118873400490e+00
1.018005144326950528e+01,6.550326125452818005e+00
1.020005715918833999e+01,5.576861390989547473e+00
1.022006287510717293e+01,5.347498000075689539e+00
1.024006859102600764e+01,6.399756223413002765e+00
1.026007430694484057e+01,5.486563240766531457e+00
1.028008002286367528e+01,5.496570041162495812e+00
1.030008573878250999e+01,5.765412200259737219e+00
1.032009145470134293e+01,5.439229697005793618e+00
1.034009717062017764e+01,5.862652282812709892e+00
1.036010288653901057e+01,5.320936509262711667e+00
1.038010860245784528e+01,6.344989686404525209e+00
1.040011431837667999e+01,5.503738975334441008e+00
1.042012003429551292e+01,5.559104125162014576e+00
1.044012575021434763e+01,5.850428412167492098e+00
1.046013146613318057e+01,5.000021392606420534e+00
1.048013718205201528e+01,5.581350350631637980e+00
1.050014289797084821e+01,5.364547157132109945e+00
1.052014861388968292e+01,5.128581956912291240e+00
1.054015432980851585e+01,5.059762513904734860e+00
1.056016004572735056e+01,4.984472668070724310e+00
1.058016576164618527e+01,5.529367830139181095e+00
1.060017147756501821e+01,5.249131367837462925e+00
1.062017719348385292e+01,5.661884987946969261e+00
1.064018290940268585e+01,6.230202022387766547e+00
1.066018862532152056e+01,5.969663119229607240e+00
1.068019434124035527e+01,6.206064989358612394e+00
1.070020005715918820e+01,5.222766088150401664e+00
1.072020577307802292e+01,5.151373612659130963e+00
1.074021148899685585e+01,6.140989621987519520e+00
1.076021720491569056e+01,6.134745934105623633e+00
1.078022292083452349e+01,5.865249927562411258e+00
1.080022863675335820e+01,5.937380063991043677e+00
1.082023435267219291e+01,6.029018970918541775e+00
1.084024006859102585e+01,6.306777435126733167e+00
1.086024578450986056e+01,5.639977747426415000e+00
1.088025150042869349e+01,5.667716492870583878e+00
1.090025721634752820e+01,5.619617869047852210e+00
1.092026293226636113e+01,6.022212729698059874e+00
1.094026864818519584e+01,5.026704457061194731e+00
1.096027436410403055e+01,5.269781805861923019e+00
1.098028008002286349e+01,5.581074448258101839e+00
1.100028579594169820e+01,5.437836512605686679e+00
1.102029151186053113e+01,4.999566982517116287e+00
1.104029722777936584e+01,5.366778970897533085e+00
1.106030294369819877e+01,4.782812885458866958e+00
1.108030865961703348e+01,5.894096682150783195e+00
1.110031437553586819e+01,5.231922728585682414e+00
1.112032009145470113e+01,5.948327444842368195e+00
1.114032580737353584e+01,5.395404264269737737e+00
1.116033152329236877e+01,5.258410877552543994e+00
1.118033723921120348e+01,5.619032487665432285e+00
1.120034295513003642e+01,5.802449540521529059e+00
1.122034867104887113e+01,4.904070756403990927e+00
1.124035438696770584e+01,4.571683123057485254e+00
1.126036010288653877e+01,5.639736974565141558e+00
1.128036581880537348e+01,5.721362723412644513e+00
1.130037153472420641e+01,5.568058189048264772e+00
1.132037725064304112e+01,5.315535339580757856e+00
1.134038296656187583e+01,6.095455343792061775e+00
1.136038868248070877e+01,5.690746001671030285e+00
1.138039439839954348e+01,5.730411539529901788e+00
1.140040011431837641e+01,5.215863022860304454e+00
1.142040583023721112e+01,5.722649049991582970e+00
1.144041154615604405e+01,5.811571144113766962e+00
