angle,intensity
1.000000000000000000e+01,9.932543254961340162e-02
1.002000571591883471e+01,9.700877314201796775e-01
1.004001143183766764e+01,1.043259303300920537e+00
1.006001714775650235e+01,5.589564007823565328e-01
1.008002286367533529e+01,4.573625389980122136e-01
1.010002857959417000e+01,9.285839116628679113e-01
1.012003429551300293e+01,1.222384182735821501e+00
1.014004001143183764e+01,8.417162565606283176e-01
1.016004572735067235e+01,1.368359879692365055e+00
1.018005144326950528e+01,1.831599492909785631e+00
1.020005715918833999e+01,7.412701492602701281e-01
1.022006287510717293e+01,1.586187218665398024e+00
1.024006859102600764e+01,1.237210507370863022e+00
1.026007430694484057e+01,2.047471439328107934e+00
1.028008002286367528e+01,6.927937814659538285e-01
1.030008573878250999e+01,1.378675366599618757e+00
1.032009145470134293e+01,1.354619730506323450e+00
1.034009717062017764e+01,8.565519844070530464e-01
1.036010288653901057e+01,8.126107455979771910e-01
1.038010860245784528e+01,1.331507872279183546e+00
1.040011431837667999e+01,8.197381564659845798e-01
1.042012003429551292e+01,1.244290287639499448e+00
1.044012575021434763e+01,1.547334234895455962e+00
1.046013146613318057e+01,1.158232037187778563e+00
1.048013718205201528e+01,1.371557288308424383e+00
1.050014289797084821e+01,1.482669507162014622e+00
1.052014861388968292e+01,1.624965284541812771e+00
1.054015432980851585e+01,1.053217196328393834e+00
1.056016004572735056e+01,4.567584015658557317e-01
1.058016576164618527e+01,9.080420897687981885e-01
1.060017147756501821e+01,1.534922246921933686e+00
1.062017719348385292e+01,6.615948262173780847e-01
1.064018290940268585e+01,1.166791496440322984e+00
1.066018862532152056e+01,8.394390012359780329e-01
1.068019434124035527e+01,1.522185956886332736e+00
1.070020005715918820e+01,1.814247406269632990e+00
1.072020577307802292e+01,9.502231618749980013e-01
1.074021148899685585e+01,1.966819272633369309e+00
1.076021720491569056e+01,8.573398465653374600e-01
1.078022292083452349e+01,8.163811155222095994e-01
1.080022863675335820e+01,1.864517088544378032e+00
1.082023435267219291e+01,1.664407829249109572e+00
1.084024006859102585e+01,1.415630723721687412e+00
1.086024578450986056e+01,1.353178072397772880e+00
1.088025150042869349e+01,1.691617330506677952e+00
1.090025721634752820e+01,1.687254027270762347e+00
1.092026293226636113e+01,1.545962499120007383e+00
1.094026864818519584e+01,1.521894117376523248e+00
1.096027436410403055e+01,1.397078133988877591e+00
1.098028008002286349e+01,1.321937240725450824e+00
1.100028579594169820e+01,1.811782814045693524e+00
1.102029151186053113e+01,1.204026953121616561e+00
1.104029722777936584e+01,1.610553290854151332e+00
1.106030294369819877e+01,1.678405330635182047e+00
1.108030865961703348e+01,1.945156384985788911e+00
1.110031437553586819e+01,7.561514131355404622e-01
1.112032009145470113e+01,2.165706564861971994e+00
1.114032580737353584e+01,1.108468534221107138e+00
1.116033152329236877e+01,2.314319338144322558e+00
1.118033723921120348e+01,2.032752958479924210e+00
1.120034295513003642e+01,1.833775098994682384e+00
1.122034867104887113e+01,1.474416197788354310e+00
1.124035438696770584e+01,1.592281240020534616e+00
1.126036010288653877e+01,1.814883997475187360e+00
1.128036581880537348e+01,2.043307761010833001e+00
1.130037153472420641e+01,1.854897087253363885e+00
1.132037725064304112e+01,1.682163293700992490e+00
1.134038296656187583e+01,2.307703919898807854e+00
1.136038868248070877e+01,2.078047839670081220e+00
1.138039439839954348e+01,2.161526988701522267e+00
1.140040011431837641e+01,2.077990164047172073e+00
1.142040583023721112e+01,1.419120890076572827e+00
1.144041154615604405e+01,1.719903506593146059e+00
1.146041726207487876e+01,1.776897368957090162e+00
1.148042297799371170e+01,2.274622000249291176e+00
1.150042869391254641e+01,2.122482535569083062e+00
1.152043440983138112e+01,1.836678370805363336e+00
1.154044012575021405e+01,2.580576208566191188e+00
1.156044584166904876e+01,1.934410696625614268e+00
1.158045155758788169e+01,1.424997253007707965e+00
1.160045727350671640e+01,2.278679290354402198e+00
1.162046298942555111e+01,2.357444784573583973e+00
1.164046870534438405e+01,2.144360698484180983e+00
1.166047442126321876e+01,2.409502031356174800e+00
1.168048013718205169e+01,2.846728452482126137e+00
1.170048585310088640e+01,2.776349420216813968e+00
1.172049156901971934e+01,1.702675271420301284e+00
1.174049728493855405e+01,2.641553555366641604e+00
1.176050300085738698e+01,2.420883222513195321e+00
1.178050871677622169e+01,2.507938307680412038e+00
1.180051443269505640e+01,1.890064343634857869e+00
1.182052014861388933e+01,2.616848043864360207e+00
1.184052586453272404e+01,2.397862609921952437e+00
