angle,intensity
1.000000000000000000e+01,6.802082301369400064e+00
1.002000571591883471e+01,6.181728338826127711e+00
1.004001143183766764e+01,5.293952480059041399e+00
1.006001714775650235e+01,6.755035577748592424e+00
1.008002286367533529e+01,5.172936049715540996e+00
1.010002857959417000e+01,5.873526617205623523e+00
1.012003429551300293e+01,6.689687761254782927e+00
1.014004001143183764e+01,5.585613739292505819e+00
1.016004572735067235e+01,6.276494258347814714e+00
1.018005144326950528e+01,6.184872760427334804e+00
1.020005715918833999e+01,6.600742547415305417e+00
1.022006287510717293e+01,5.720897399617079770e+00
1.024006859102600764e+01,5.508092701700775251e+00
1.026007430694484057e+01,5.954326508569665499e+00
1.028008002286367528e+01,6.771318704821307044e+00
1.030008573878250999e+01,5.410186143882613763e+00
1.032009145470134293e+01,5.161094803014462329e+00
1.034009717062017764e+01,5.621322280324712040e+00
1.036010288653901057e+01,5.426989163079021239e+00
1.038010860245784528e+01,5.925687991984322167e+00
1.040011431837667999e+01,6.527408739292802409e+00
1.042012003429551292e+01,6.609844807978469738e+00
1.044012575021434763e+01,4.980892943057925848e+00
1.046013146613318057e+01,5.643530580613253633e+00
1.048013718205201528e+01,5.349609775973042325e+00
1.050014289797084821e+01,5.725073038474651987e+00
1.052014861388968292e+01,5.167050660190210642e+00
1.054015432980851585e+01,5.055801872652365248e+00
1.056016004572735056e+01,5.646113869241768057e+00
1.058016576164618527e+01,5.882634247695906815e+00
1.060017147756501821e+01,6.336703026674753936e+00
1.062017719348385292e+01,6.299654300205445701e+00
1.064018290940268585e+01,6.610143203478263452e+00
1.066018862532152056e+01,5.632307153380950560e+00
1.068019434124035527e+01,5.883816519634095243e+00
1.070020005715918820e+01,5.868404627770877013e+00
1.072020577307802292e+01,5.247792557451992579e+00
1.074021148899685585e+01,6.294701043195845003e+00
1.076021720491569056e+01,5.307218807391125281e+00
1.078022292083452349e+01,6.643486569284829280e+00
1.080022863675335820e+01,5.614802905378493136e+00
1.082023435267219291e+01,6.296122784062888833e+00
1.084024006859102585e+01,5.251946857884347786e+00
1.086024578450986056e+01,5.674864906556630118e+00
1.088025150042869349e+01,5.687432848245884465e+00
1.090025721634752820e+01,6.569553972420849597e+00
1.092026293226636113e+01,5.409440874859021697e+00
1.094026864818519584e+01,4.673849475358619721e+00
1.096027436410403055e+01,6.139245985246827075e+00
1.098028008002286349e+01,6.473487804777136922e+00
1.100028579594169820e+01,6.361240949984447113e+00
1.102029151186053113e+01,5.048021448922302312e+00
1.104029722777936584e+01,4.776411248308133572e+00
1.106030294369819877e+01,6.372437309589206400e+00
1.108030865961703348e+01,5.374234426192970204e+00
1.110031437553586819e+01,6.066092412615721408e+00
1.112032009145470113e+01,5.411517805913536705e+00
1.114032580737353584e+01,6.148494816727644086e+00
1.116033152329236877e+01,5.482949682298286831e+00
1.118033723921120348e+01,6.233969623196768062e+00
1.120034295513003642e+01,5.069572286138867234e+00
1.122034867104887113e+01,5.339115510044400104e+00
1.124035438696770584e+01,4.823175703900990818e+00
1.126036010288653877e+01,5.140064359267455529e+00
1.128036581880537348e+01,5.425834397355729699e+00
1.130037153472420641e+01,6.292171206691568486e+00
1.132037725064304112e+01,5.769417502334010628e+00
1.134038296656187583e+01,6.224275149070642499e+00
1.136038868248070877e+01,4.755132698496906229e+00
1.138039439839954348e+01,5.652269998116469019e+00
1.140040011431837641e+01,5.445539922469738059e+00
1.142040583023721112e+01,6.133721518500542480e+00
1.144041154615604405e+01,5.452760540994964877e+00
1.146041726207487876e+01,5.394833268761762390e+00
1.148042297799371170e+01,5.317555581704987766e+00
1.150042869391254641e+01,5.821382591042519650e+00
1.152043440983138112e+01,4.886306250076287938e+00
1.154044012575021405e+01,6.094625813915225621e+00
1.156044584166904876e+01,4.669395192585699128e+00
1.158045155758788169e+01,6.183944887103868027e+00
1.160045727350671640e+01,6.351073918329001700e+00
1.162046298942555111e+01,5.235838577560639528e+00
1.164046870534438405e+01,4.562003772279903835e+00
1.166047442126321876e+01,4.993522581705550856e+00
1.168048013718205169e+01,5.560771808904826585e+00
1.170048585310088640e+01,4.599575477583383254e+00
1.172049156901971934e+01,6.470848858230572986e+00
1.174049728493855405e+01,4.791641397388762158e+00
1.176050300085738698e+01,5.987798748801271387e+00
1.178050871677622169e+01,5.413567298673921613e+00
1.180051443269505640e+01,5.317893964472120594e+00
1.182052014861388933e+01,5.673329374152265459e+00
1.184052586453272404e+01,5.561317007805163470e+00
1.186053158045155698e+01,4.601614674885878387e+00
1.188053729637039169e+01,5.349074981483681768e+00
1.190054301228922640e+01,6.191336362264953763e+00
1.192054872820805933e+01,5.052701424422636478e+00
