angle,intensity
1.000000000000000000e+01,1.897519501801485209e+00
1.002000571591883471e+01,2.187041937065747454e+00
1.004001143183766764e+01,2.439058340554713489e+00
1.006001714775650235e+01,2.920071476368450547e+00
1.008002286367533529e+01,2.435042891694933154e+00
1.010002857959417000e+01,1.954127017207907713e+00
1.012003429551300293e+01,2.656105753596426311e+00
1.014004001143183764e+01,3.147509960276805074e+00
1.016004572735067235e+01,2.383761178040988860e+00
1.018005144326950528e+01,2.865718602416324146e+00
1.020005715918833999e+01,2.964610688511466030e+00
1.022006287510717293e+01,2.612495677841522923e+00
1.024006859102600764e+01,2.352209648562818334e+00
1.026007430694484057e+01,2.697443937369096378e+00
1.028008002286367528e+01,3.916796746091154802e+00
1.030008573878250999e+01,2.837093028680712337e+00
1.032009145470134293e+01,3.198652024931611493e+00
1.034009717062017764e+01,3.770339435806113304e+00
1.036010288653901057e+01,2.837845676708274034e+00
1.038010860245784528e+01,3.454251287394260572e+00
1.040011431837667999e+01,4.051253502423736386e+00
1.042012003429551292e+01,4.279455604771287724e+00
1.044012575021434763e+01,3.703734208872872635e+00
1.046013146613318057e+01,3.608241308849414075e+00
1.048013718205201528e+01,3.644396890719548310e+00
1.050014289797084821e+01,3.279806371880646054e+00
1.052014861388968292e+01,3.228199165117784819e+00
1.054015432980851585e+01,3.623158915815460901e+00
1.056016004572735056e+01,3.149757971374142151e+00
1.058016576164618527e+01,4.438345689215533518e+00
1.060017147756501821e+01,3.435873085713283537e+00
1.062017719348385292e+01,4.353269774658637736e+00
1.064018290940268585e+01,3.908618372076562597e+00
1.066018862532152056e+01,4.257331134653568050e+00
1.068019434124035527e+01,3.955867121081173998e+00
1.070020005715918820e+01,3.335930240220333243e+00
1.072020577307802292e+01,3.869068109972025216e+00
1.074021148899685585e+01,3.630243775050178812e+00
1.076021720491569056e+01,3.787088961594668568e+00
1.078022292083452349e+01,3.872861630263136234e+00
1.080022863675335820e+01,3.551142432470860033e+00
1.082023435267219291e+01,4.247713236768237977e+00
1.084024006859102585e+01,4.526496653380284840e+00
1.086024578450986056e+01,3.682607897517738316e+00
1.088025150042869349e+01,2.998649147751200061e+00
1.090025721634752820e+01,3.977017566121246350e+00
1.092026293226636113e+01,3.076395020940916325e+00
1.094026864818519584e+01,3.721302903912472537e+00
1.096027436410403055e+01,2.600539736736726226e+00
1.098028008002286349e+01,2.779233572642281658e+00
1.100028579594169820e+01,2.600329470432079404e+00
1.102029151186053113e+01,2.769723235864657518e+00
1.104029722777936584e+01,2.922344411916871554e+00
1.106030294369819877e+01,3.248917954665369034e+00
1.108030865961703348e+01,2.588004869263174967e+00
1.110031437553586819e+01,2.621885818311362026e+00
1.112032009145470113e+01,2.031024457499129188e+00
1.114032580737353584e+01,2.570838833844238724e+00
1.116033152329236877e+01,2.864002565059613481e+00
1.118033723921120348e+01,2.454599995182693561e+00
1.120034295513003642e+01,2.711025045460393912e+00
1.122034867104887113e+01,2.869187104945142952e+00
1.124035438696770584e+01,1.791794946507639708e+00
1.126036010288653877e+01,2.229821823078289356e+00
1.128036581880537348e+01,2.894481624163504740e+00
