angle,intensity
1.000000000000000000e+01,9.152521756029634581e-01
1.002000571591883471e+01,1.220990189836856921e+00
1.004001143183766764e+01,1.442313452483851677e+00
1.006001714775650235e+01,1.294330114076048144e+00
1.008002286367533529e+01,6.783144811134002028e-01
1.010002857959417000e+01,3.211617546405966528e-01
1.012003429551300293e+01,1.657064938685907318e+00
1.014004001143183764e+01,1.444833350202197275e+00
1.016004572735067235e+01,6.712962165177737139e-01
1.018005144326950528e+01,4.808347391930458681e-01
1.020005715918833999e+01,9.200363159255818823e-01
1.022006287510717293e+01,1.838665366246605259e+00
1.024006859102600764e+01,1.004855534526408523e+00
1.026007430694484057e+01,1.172839997281286628e+00
1.028008002286367528e+01,1.069221797823871833e+00
1.030008573878250999e+01,1.291330681553369608e+00
1.032009145470134293e+01,1.057800679538158262e+00
1.034009717062017764e+01,3.672854067064988959e-01
1.036010288653901057e+01,2.882674184300514364e-01
1.038010860245784528e+01,1.393976425242444916e+00
1.040011431837667999e+01,1.364721598778064759e+00
1.042012003429551292e+01,6.217201900805421344e-01
1.044012575021434763e+01,1.461779826692847006e+00
1.046013146613318057e+01,1.153475401660306376e+00
1.048013718205201528e+01,6.932052815632793186e-01
1.050014289797084821e+01,1.655474277716110887e+00
1.052014861388968292e+01,1.069085198381374058e+00
1.054015432980851585e+01,1.244558362136387153e+00
1.056016004572735056e+01,3.380193229397380206e-01
1.058016576164618527e+01,1.205703024043986993e+00
1.060017147756501821e+01,1.367511738415137401e+00
1.062017719348385292e+01,1.049469472839055229e+00
1.064018290940268585e+01,4.690067237316853932e-01
1.066018862532152056e+01,1.009546527546592243e+00
1.068019434124035527e+01,1.039804212955946827e+00
1.070020005715918820e+01,8.715125643746579609e-01
1.072020577307802292e+01,6.515317854259292663e-01
1.074021148899685585e+01,1.534418497524111746e+00
1.076021720491569056e+01,1.968937179010805449e+00
1.078022292083452349e+01,1.711555685530801618e+00
1.080022863675335820e+01,9.862976513286078051e-01
1.082023435267219291e+01,1.230264194955251522e+00
1.084024006859102585e+01,1.113914193171198885e+00
1.086024578450986056e+01,1.596215173074712057e+00
1.088025150042869349e+01,7.131990673157835303e-01
1.090025721634752820e+01,1.318449719669901210e+00
