angle,intensity
1.000000000000000000e+01,3.665891258798044117e+00
1.002000571591883471e+01,3.623324714209191111e+00
1.004001143183766764e+01,3.538972162419622869e+00
1.006001714775650235e+01,3.470381532606793051e+00
1.008002286367533529e+01,3.897608924389856178e+00
1.010002857959417000e+01,3.890968298121652680e+00
1.012003429551300293e+01,3.684927508955337050e+00
1.014004001143183764e+01,3.654409914160134498e+00
1.016004572735067235e+01,3.543626794451033568e+00
1.018005144326950528e+01,4.171320484635431036e+00
1.020005715918833999e+01,3.462330670555733292e+00
1.022006287510717293e+01,3.088556257132950567e+00
1.024006859102600764e+01,2.884896200584601278e+00
1.026007430694484057e+01,4.116612325469052536e+00
1.028008002286367528e+01,3.245401729817591896e+00
1.030008573878250999e+01,4.328337641736585084e+00
1.032009145470134293e+01,3.709056605730780110e+00
1.034009717062017764e+01,3.448396671310984818e+00
1.036010288653901057e+01,3.188002083705604228e+00
1.038010860245784528e+01,4.080180708608994955e+00
1.040011431837667999e+01,3.812077482806707440e+00
1.042012003429551292e+01,3.216570544315470848e+00
1.044012575021434763e+01,3.580189652521985622e+00
1.046013146613318057e+01,3.710273564809636326e+00
1.048013718205201528e+01,3.888597301818518481e+00
1.050014289797084821e+01,4.498281636925402616e+00
1.052014861388968292e+01,4.444658168469658222e+00
1.054015432980851585e+01,3.363318402473377322e+00
1.056016004572735056e+01,3.597136282231823579e+00
1.058016576164618527e+01,4.132280709894513571e+00
1.060017147756501821e+01,3.313067740784095605e+00
1.062017719348385292e+01,4.096951306933227066e+00
1.064018290940268585e+01,3.962648995549336473e+00
1.066018862532152056e+01,3.619831633262055703e+00
1.068019434124035527e+01,3.678995918588655822e+00
1.070020005715918820e+01,3.624891079213179879e+00
1.072020577307802292e+01,3.437790796937876259e+00
1.074021148899685585e+01,3.383971032088084030e+00
1.076021720491569056e+01,4.214324067274718644e+00
1.078022292083452349e+01,3.669880565167410236e+00
1.080022863675335820e+01,3.810975528159021408e+00
1.082023435267219291e+01,3.088069443527626579e+00
1.084024006859102585e+01,3.089066506538905355e+00
1.086024578450986056e+01,3.895298269980657757e+00
1.088025150042869349e+01,3.412802465416493014e+00
1.090025721634752820e+01,3.518758973748926877e+00
1.092026293226636113e+01,3.380414455163124998e+00
1.094026864818519584e+01,3.681949365844349842e+00
1.096027436410403055e+01,3.805102971860737426e+00
1.098028008002286349e+01,3.411778009985789506e+00
1.100028579594169820e+01,3.480940674647244215e+00
1.102029151186053113e+01,3.993419444245469130e+00
1.104029722777936584e+01,3.797193955240774521e+00
1.106030294369819877e+01,4.479156137256546266e+00
1.108030865961703348e+01,3.883223474157515565e+00
1.110031437553586819e+01,4.410989256247108692e+00
1.112032009145470113e+01,4.184108074275914468e+00
1.114032580737353584e+01,3.892790034283494904e+00
1.116033152329236877e+01,4.227028022640624272e+00
1.118033723921120348e+01,4.029110335508061524e+00
1.120034295513003642e+01,3.285260802237355282e+00
1.122034867104887113e+01,4.220406194268724320e+00
1.124035438696770584e+01,3.348605036062678231e+00
1.126036010288653877e+01,4.670970735776950988e+00
1.128036581880537348e+01,4.133645760555112680e+00
1.130037153472420641e+01,4.207910965632986056e+00
1.132037725064304112e+01,3.692625868974763303e+00
1.134038296656187583e+01,4.253785165295101756e+00
1.136038868248070877e+01,3.986407019701152965e+00
1.138039439839954348e+01,4.531349298473161369e+00
1.140040011431837641e+01,4.457837373466324138e+00
1.142040583023721112e+01,4.692665199781029806e+00
1.144041154615604405e+01,4.562862454921245536e+00
1.146041726207487876e+01,4.211802106471981055e+00
1.148042297799371170e+01,3.809174071016781404e+00
1.150042869391254641e+01,4.527036329393547831e+00
1.152043440983138112e+01,3.869753309601812408e+00
1.154044012575021405e+01,4.502308580007676753e+00
1.156044584166904876e+01,4.243399107139837589e+00
1.158045155758788169e+01,4.635692704493443728e+00
1.160045727350671640e+01,4.077980115106036862e+00
1.162046298942555111e+01,4.495246790802574388e+00
1.164046870534438405e+01,5.143848302621934820e+00
1.166047442126321876e+01,3.593316401210274513e+00
1.168048013718205169e+01,3.590158967608096940e+00
1.170048585310088640e+01,4.678378498989793854e+00
1.172049156901971934e+01,4.394942918771441498e+00
1.174049728493855405e+01,3.951741580930910658e+00
1.176050300085738698e+01,3.832332582763344320e+00
1.178050871677622169e+01,4.440289846887840675e+00
1.180051443269505640e+01,3.760762060829198283e+00
1.182052014861388933e+01,4.151338744282564441e+00
1.184052586453272404e+01,4.932189284521996342e+00
1.186053158045155698e+01,4.355162174366594918e+00
1.188053729637039169e+01,4.925198564590814954e+00
1.190054301228922640e+01,4.447605369682602117e+00
1.192054872820805933e+01,4.011350138767407536e+00
1.194055444412689404e+01,4.538620320309734169e+00
1.196056016004572697e+01,3.990083485865373092e+00
1.198056587596456168e+01,4.521883550350889180e+00
1.200057159188339639e+01,4.699044884604932193e+00
1.202057730780222933e+01,4.323793783678661740e+00
1.204058302372106226e+01,4.989324505556345102e+00
1.206058873963989697e+01,4.607520348596532145e+00
1.208059445555873168e+01,5.008183208284897603e+00
1.210060017147756461e+01,5.475962184536529165e+00
1.212060588739639932e+01,5.013809002665351677e+00
1.214061160331523226e+01,4.841358863626875397e+00
1.216061731923406697e+01,5.127642538467245714e+00
1.218062303515290168e+01,5.138794407535963060e+00
1.220062875107173461e+01,5.440299126829755139e+00
1.222063446699056932e+01,4.822940355636997189e+00
1.224064018290940226e+01,4.992685874444578786e+00
1.226064589882823697e+01,4.483369115859132670e+00
1.228065161474707168e+01,5.875701943699242591e+00
1.230065733066590461e+01,5.861941089079444112e+00
1.232066304658473754e+01,5.457952443889059424e+00
1.234066876250357225e+01,5.608791638328943563e+00
1.236067447842240696e+01,5.159704813593330996e+00
1.238068019434123990e+01,5.520693253709493042e+00
1.240068591026007461e+01,5.426482889100069151e+00
1.242069162617890754e+01,4.964314648971683397e+00
1.244069734209774225e+01,4.919740300598594906e+00
1.246070305801657696e+01,4.782242010975358504e+00
1.248070877393540989e+01,6.287303816970936765e+00
1.250071448985424460e+01,5.647433945725097715e+00
1.252072020577307754e+01,5.421932188205039971e+00
1.254072592169191225e+01,5.701858601755076528e+00
1.256073163761074696e+01,5.237566390053424392e+00
1.258073735352957989e+01,5.739249883041873446e+00
1.260074306944841460e+01,5.334125841712658911e+00
1.262074878536724754e+01,5.867976466398549640e+00
1.264075450128608225e+01,5.765044971849155431e+00
1.266076021720491518e+01,5.718260958575115183e+00
1.268076593312374989e+01,5.987954010047269904e+00
1.270077164904258282e+01,5.900578939997139116e+00
1.272077736496141753e+01,6.211554956237710812e+00
1.274078308088025224e+01,5.684913409493957737e+00
1.276078879679908518e+01,5.407512132069082433e+00
1.278079451271791989e+01,6.212011307874014676e+00
1.280080022863675282e+01,6.105928782571005797e+00
1.282080594455558753e+01,6.419046002459963596e+00
1.284081166047442224e+01,5.739102424875915709e+00
1.286081737639325517e+01,5.405133230744761264e+00
1.288082309231208988e+01,6.569533642278260643e+00
1.290082880823092282e+01,6.227681689395371478e+00
1.292083452414975753e+01,5.586073891339689013e+00
1.294084024006859224e+01,5.699775041404924636e+00
1.296084595598742517e+01,6.174444748850343778e+00
1.298085167190625810e+01,6.603619870726959107e+00
1.300085738782509281e+01,6.531060324795770811e+00
1.302086310374392752e+01,6.841148858065727367e+00
1.304086881966276046e+01,6.404138929006185421e+00
1.306087453558159517e+01,6.298709324998364778e+00
1.308088025150042810e+01,6.199010026227350423e+00
1.310088596741926281e+01,5.517824582992539639e+00
1.312089168333809752e+01,6.303728571811573644e+00
1.314089739925693046e+01,5.935831374377080749e+00
1.316090311517576517e+01,5.472284984639284033e+00
1.318090883109459810e+01,6.001391571448502660e+00
1.320091454701343281e+01,5.268789359934226368e+00
1.322092026293226752e+01,5.685825903147854632e+00
1.324092597885110045e+01,5.556073619659770202e+00
1.326093169476993339e+01,6.321234049885647188e+00
1.328093741068876810e+01,5.801876745483246722e+00
1.330094312660760281e+01,6.183066710034432312e+00
1.332094884252643574e+01,5.261015883265875104e+00
1.334095455844527045e+01,4.949187271562494495e+00
1.336096027436410338e+01,4.723966746608930123e+00
1.338096599028293809e+01,5.215875239410932451e+00
1.340097170620177280e+01,5.269216796824268911e+00
1.342097742212060574e+01,5.226450857516761417e+00
1.344098313803944045e+01,4.003325961133244348e+00
1.346098885395827338e+01,4.037049987420328279e+00
1.348099456987710809e+01,4.162391877093858383e+00
1.350100028579594280e+01,4.219310710828407807e+00
1.352100600171477573e+01,4.339354381975234709e+00
1.354101171763361044e+01,5.453740702925758299e+00
1.356101743355244338e+01,4.062489889398719356e+00
1.358102314947127809e+01,4.715928108607342573e+00
1.360102886539011102e+01,4.234576232449971833e+00
1.362103458130894573e+01,4.524691594606849776e+00
1.364104029722777867e+01,4.164174141342929403e+00
1.366104601314661338e+01,4.536678973672173321e+00
1.368105172906544809e+01,4.734403500599811743e+00
1.370105744498428102e+01,4.957450644604826095e+00
1.372106316090311573e+01,4.499511554956264092e+00
1.374106887682194866e+01,4.219391672446571206e+00
1.376107459274078337e+01,4.932252208706453089e+00
1.378108030865961808e+01,3.860528672935204852e+00
1.380108602457845102e+01,4.772978811566421342e+00
1.382109174049728573e+01,5.346427181678635066e+00
1.384109745641611866e+01,4.864948344575895867e+00
1.386110317233495337e+01,5.340713192399636711e+00
1.388110888825378808e+01,4.532093737583171134e+00
1.390111460417262101e+01,3.883409580431024466e+00
1.392112032009145395e+01,4.544162292960750804e+00
1.394112603601028866e+01,4.581180893073025118e+00
1.396113175192912337e+01,3.834665304988031487e+00
1.398113746784795630e+01,4.464309329014689354e+00
1.400114318376679101e+01,4.346486633981905712e+00
1.402114889968562395e+01,4.312839981506185083e+00
1.404115461560445866e+01,4.739152944525233835e+00
1.406116033152329337e+01,4.096732563022127849e+00
1.408116604744212630e+01,5.514696564533233314e+00
1.410117176336095923e+01,4.668828315916714544e+00
1.412117747927979394e+01,4.516759631679555298e+00
1.414118319519862865e+01,4.369131839058280065e+00
1.416118891111746336e+01,5.103608352280033955e+00
1.418119462703629630e+01,5.100536518057142921e+00
1.420120034295512923e+01,5.177852670940639612e+00
1.422120605887396394e+01,5.167021614741031499e+00
1.424121177479279865e+01,4.470239603257610383e+00
1.426121749071163336e+01,4.554005822854369612e+00
1.428122320663046629e+01,5.206756649998667719e+00
1.430122892254929923e+01,5.452448352868524140e+00
1.432123463846813394e+01,5.757510609423947656e+00
1.434124035438696865e+01,4.902866717417610154e+00
1.436124607030580158e+01,5.823515536304145535e+00
1.438125178622463629e+01,5.566661611452089709e+00
1.440125750214346922e+01,6.051776293883190050e+00
1.442126321806230393e+01,6.056289919378768261e+00
1.444126893398113864e+01,5.306074531164288288e+00
1.446127464989997158e+01,6.186828837588823404e+00
1.448128036581880451e+01,6.159192876183549714e+00
1.450128608173763922e+01,6.050417590309622895e+00
1.452129179765647393e+01,5.814359466188775194e+00
1.454129751357530864e+01,6.532442325447116005e+00
1.456130322949414158e+01,7.032904507140100847e+00
1.458130894541297451e+01,6.611474926222964399e+00
1.460131466133180922e+01,6.567050484723258919e+00
1.462132037725064393e+01,7.020231901154277310e+00
1.464132609316947686e+01,6.398889561312771868e+00
1.466133180908831157e+01,7.649133857729250252e+00
1.468133752500714451e+01,7.344284361199902023e+00
1.470134324092597922e+01,7.174901225957222906e+00
