angle,intensity
1.000000000000000000e+01,3.149034073094772346e+00
1.002000571591883471e+01,4.320812808618855527e+00
1.004001143183766764e+01,4.427193450483628112e+00
1.006001714775650235e+01,3.435626855710124605e+00
1.008002286367533529e+01,3.742970382211832536e+00
1.010002857959417000e+01,4.431413554079270511e+00
1.012003429551300293e+01,3.463967826106712167e+00
1.014004001143183764e+01,3.797901204175983647e+00
1.016004572735067235e+01,4.281138515806531153e+00
1.018005144326950528e+01,3.024341606176470965e+00
1.020005715918833999e+01,3.366478907562643563e+00
1.022006287510717293e+01,3.524925519428766307e+00
1.024006859102600764e+01,3.932541466582880840e+00
1.026007430694484057e+01,3.394748661490032404e+00
1.028008002286367528e+01,3.322263547705533782e+00
1.030008573878250999e+01,3.863084396421869293e+00
1.032009145470134293e+01,3.261041036590028419e+00
1.034009717062017764e+01,3.086339051298999880e+00
1.036010288653901057e+01,3.490744776582905828e+00
1.038010860245784528e+01,2.833337401297465696e+00
1.040011431837667999e+01,3.688344259200317943e+00
1.042012003429551292e+01,4.508366746029480510e+00
1.044012575021434763e+01,3.137628865842344350e+00
1.046013146613318057e+01,3.263470251041691750e+00
1.048013718205201528e+01,3.905945536276333563e+00
1.050014289797084821e+01,3.388797580851363733e+00
1.052014861388968292e+01,4.033019116149159977e+00
1.054015432980851585e+01,3.059853723495767230e+00
1.056016004572735056e+01,3.847454135525176788e+00
1.058016576164618527e+01,4.051727150912048714e+00
1.060017147756501821e+01,4.349041835831830127e+00
1.062017719348385292e+01,4.106444843413225243e+00
1.064018290940268585e+01,3.277586583505048168e+00
1.066018862532152056e+01,3.223583526672321842e+00
1.068019434124035527e+01,3.507946881705608533e+00
1.070020005715918820e+01,3.544320833726328335e+00
1.072020577307802292e+01,3.435516126398631798e+00
1.074021148899685585e+01,3.622113813789979098e+00
1.076021720491569056e+01,4.342107175582836653e+00
1.078022292083452349e+01,3.977187031685366136e+00
1.080022863675335820e+01,4.321312607413599238e+00
1.082023435267219291e+01,4.381733248966178884e+00
1.084024006859102585e+01,4.107754159556328943e+00
1.086024578450986056e+01,4.095579282495779516e+00
1.088025150042869349e+01,4.202282187665560720e+00
1.090025721634752820e+01,4.408391102321423283e+00
1.092026293226636113e+01,3.932576029946039942e+00
1.094026864818519584e+01,3.356238499718936286e+00
1.096027436410403055e+01,4.225082782157238093e+00
1.098028008002286349e+01,3.451900238834134882e+00
1.100028579594169820e+01,3.093707793436642817e+00
1.102029151186053113e+01,3.840651495405503102e+00
1.104029722777936584e+01,3.880981632306626850e+00
1.106030294369819877e+01,3.754767022883334082e+00
1.108030865961703348e+01,4.345412380536624930e+00
1.110031437553586819e+01,3.724595428609856818e+00
1.112032009145470113e+01,3.214521368156253445e+00
1.114032580737353584e+01,4.290387036059898129e+00
1.116033152329236877e+01,4.046682925863345659e+00
1.118033723921120348e+01,3.752295482710004570e+00
1.120034295513003642e+01,4.607511934833148359e+00
1.122034867104887113e+01,3.025921394972759693e+00
1.124035438696770584e+01,4.050565369826383488e+00
1.126036010288653877e+01,3.912068058396591663e+00
1.128036581880537348e+01,4.593204988823054613e+00
1.130037153472420641e+01,4.407999262266844909e+00
1.132037725064304112e+01,3.662715443018448536e+00
1.134038296656187583e+01,3.868269311837994273e+00
1.136038868248070877e+01,4.103123636705319655e+00
1.138039439839954348e+01,3.118296878324545940e+00
1.140040011431837641e+01,3.829364083788294515e+00
1.142040583023721112e+01,3.749220127006981595e+00
1.144041154615604405e+01,3.687033759657012411e+00
1.146041726207487876e+01,3.671161076189089822e+00
1.148042297799371170e+01,3.893747679828995167e+00
1.150042869391254641e+01,4.103272754900164188e+00
1.152043440983138112e+01,4.160775379078242686e+00
1.154044012575021405e+01,4.033763653473611654e+00
1.156044584166904876e+01,4.249851263366083209e+00
1.158045155758788169e+01,3.821198315327932526e+00
1.160045727350671640e+01,3.864974391258173103e+00
1.162046298942555111e+01,3.831986770237109763e+00
1.164046870534438405e+01,3.894863326161113193e+00
1.166047442126321876e+01,3.897230514425512382e+00
1.168048013718205169e+01,4.372591163863175368e+00
1.170048585310088640e+01,3.145201801802990804e+00
1.172049156901971934e+01,4.009006073191635267e+00
1.174049728493855405e+01,3.882876768717864024e+00
1.176050300085738698e+01,4.191334113399304506e+00
1.178050871677622169e+01,4.162783328678493433e+00
1.180051443269505640e+01,4.154224900351549010e+00
1.182052014861388933e+01,4.371200861002638050e+00
1.184052586453272404e+01,4.169138516054601062e+00
1.186053158045155698e+01,4.503253588929760021e+00
1.188053729637039169e+01,4.416634226989858192e+00
1.190054301228922640e+01,4.277703688821695494e+00
1.192054872820805933e+01,3.728645102334583239e+00
1.194055444412689404e+01,3.821302874282816120e+00
1.196056016004572697e+01,4.761393122252900234e+00
1.198056587596456168e+01,3.774090824379609632e+00
1.200057159188339639e+01,3.981274491514778635e+00
1.202057730780222933e+01,5.141337683083992971e+00
