angle,intensity
1.000000000000000000e+01,6.534555444809024394e+00
1.002000571591883471e+01,6.672700926123982690e+00
1.004001143183766764e+01,6.806351226921462327e+00
1.006001714775650235e+01,6.887943852556928093e+00
1.008002286367533529e+01,7.021708660497719023e+00
1.010002857959417000e+01,6.374150101234939747e+00
1.012003429551300293e+01,6.838235166925506370e+00
1.014004001143183764e+01,7.404733578475060085e+00
1.016004572735067235e+01,7.043596102375152768e+00
1.018005144326950528e+01,7.328948205737145116e+00
1.020005715918833999e+01,6.872107854471742883e+00
1.022006287510717293e+01,6.723111427357366665e+00
1.024006859102600764e+01,6.530538866412350707e+00
1.026007430694484057e+01,7.619353972344587334e+00
1.028008002286367528e+01,7.691910941695222270e+00
1.030008573878250999e+01,7.549566563931328744e+00
1.032009145470134293e+01,6.471333376725302067e+00
1.034009717062017764e+01,7.488576000723822013e+00
1.036010288653901057e+01,7.062943644479013017e+00
1.038010860245784528e+01,7.331629181098238135e+00
1.040011431837667999e+01,7.129231523166586371e+00
1.042012003429551292e+01,7.198620672819405542e+00
1.044012575021434763e+01,7.120081591159761913e+00
1.046013146613318057e+01,7.243435712514978420e+00
1.048013718205201528e+01,7.522706906473377586e+00
1.050014289797084821e+01,8.103289984017738590e+00
1.052014861388968292e+01,7.201457405595862227e+00
1.054015432980851585e+01,8.001913655828971628e+00
1.056016004572735056e+01,7.799384881574798811e+00
1.058016576164618527e+01,8.096911081755838069e+00
1.060017147756501821e+01,7.887721922499236982e+00
1.062017719348385292e+01,8.130005928837599427e+00
1.064018290940268585e+01,7.965630761381341074e+00
1.066018862532152056e+01,7.474150910327405306e+00
1.068019434124035527e+01,8.300904105528822186e+00
1.070020005715918820e+01,8.088678361582772425e+00
1.072020577307802292e+01,7.678488357335021774e+00
1.074021148899685585e+01,7.362626677238563566e+00
1.076021720491569056e+01,7.899098118309108685e+00
1.078022292083452349e+01,8.046528379699157796e+00
1.080022863675335820e+01,8.280498241955299932e+00
1.082023435267219291e+01,8.333219787358004282e+00
1.084024006859102585e+01,7.733835743826221076e+00
1.086024578450986056e+01,7.538006919944616691e+00
1.088025150042869349e+01,8.986410577626413598e+00
1.090025721634752820e+01,9.294512450398688230e+00
1.092026293226636113e+01,8.462474780432566845e+00
1.094026864818519584e+01,8.742768755115655210e+00
1.096027436410403055e+01,9.171379916639157415e+00
1.098028008002286349e+01,8.563182168821839468e+00
1.100028579594169820e+01,8.809800946569925628e+00
1.102029151186053113e+01,8.774187818177086484e+00
1.104029722777936584e+01,8.413498514619924151e+00
1.106030294369819877e+01,9.689192548655830350e+00
1.108030865961703348e+01,8.738519370152467047e+00
1.110031437553586819e+01,9.383714464643915676e+00
1.112032009145470113e+01,9.717719727456337608e+00
1.114032580737353584e+01,9.750217280880676185e+00
1.116033152329236877e+01,9.447318014781103557e+00
1.118033723921120348e+01,9.935756221502716201e+00
1.120034295513003642e+01,9.883228215461610233e+00
1.122034867104887113e+01,1.042987020723979796e+01
1.124035438696770584e+01,9.606779000913725497e+00
1.126036010288653877e+01,9.217884937732517159e+00
1.128036581880537348e+01,1.038929537257142499e+01
1.130037153472420641e+01,9.979625441525907803e+00
1.132037725064304112e+01,1.099052145575151229e+01
1.134038296656187583e+01,1.045596258069264195e+01
1.136038868248070877e+01,1.084945498777683248e+01
1.138039439839954348e+01,1.040634565347992790e+01
1.140040011431837641e+01,1.062132959552470979e+01
1.142040583023721112e+01,1.071220087681165012e+01
1.144041154615604405e+01,1.020861556866031350e+01
1.146041726207487876e+01,1.167490170861048071e+01
1.148042297799371170e+01,1.114176877771496876e+01
1.150042869391254641e+01,1.138282727221702828e+01
1.152043440983138112e+01,1.176589959063779922e+01
1.154044012575021405e+01,1.170804753542082999e+01
1.156044584166904876e+01,1.198759419222101208e+01
1.158045155758788169e+01,1.224233769796018123e+01
1.160045727350671640e+01,1.168648957616088069e+01
1.162046298942555111e+01,1.156752167882591920e+01
1.164046870534438405e+01,1.120265683346344687e+01
1.166047442126321876e+01,1.243809898967141692e+01
1.168048013718205169e+01,1.259278440086857564e+01
