angle,intensity
1.000000000000000000e+01,4.128626477570527697e+00
1.002000571591883471e+01,3.986524503382553597e+00
1.004001143183766764e+01,3.263752039791272264e+00
1.006001714775650235e+01,2.981186079097372321e+00
1.008002286367533529e+01,2.729430935793137003e+00
1.010002857959417000e+01,3.926701172929043526e+00
1.012003429551300293e+01,3.726217950504219445e+00
1.014004001143183764e+01,4.007311436442274832e+00
1.016004572735067235e+01,3.385171245938432882e+00
1.018005144326950528e+01,3.439054143469824965e+00
1.020005715918833999e+01,4.001431638610654318e+00
1.022006287510717293e+01,3.472764027298844258e+00
1.024006859102600764e+01,2.993282962037689288e+00
1.026007430694484057e+01,2.977315252953259161e+00
1.028008002286367528e+01,3.435137087800977262e+00
1.030008573878250999e+01,4.012349527288530560e+00
1.032009145470134293e+01,3.480497557388226859e+00
1.034009717062017764e+01,4.377751038801380723e+00
1.036010288653901057e+01,3.660415320887783874e+00
1.038010860245784528e+01,3.696508421517839871e+00
1.040011431837667999e+01,2.706074905739592751e+00
1.042012003429551292e+01,3.310689091285300645e+00
1.044012575021434763e+01,3.162377848664649882e+00
1.046013146613318057e+01,3.300246498961143082e+00
1.048013718205201528e+01,4.242551140339606341e+00
1.050014289797084821e+01,3.197355415238057219e+00
1.052014861388968292e+01,3.389726453704140940e+00
1.054015432980851585e+01,3.703421417767233770e+00
1.056016004572735056e+01,3.829466566123046700e+00
1.058016576164618527e+01,3.517345756614359331e+00
1.060017147756501821e+01,4.057854384883253118e+00
1.062017719348385292e+01,4.081811918876153911e+00
1.064018290940268585e+01,4.001957297876461261e+00
1.066018862532152056e+01,3.521368726987819553e+00
1.068019434124035527e+01,3.459831409223982579e+00
1.070020005715918820e+01,3.989227249024227984e+00
1.072020577307802292e+01,3.859597461758126347e+00
1.074021148899685585e+01,3.504260121033667907e+00
1.076021720491569056e+01,3.641849096831385690e+00
1.078022292083452349e+01,3.831096768069863767e+00
1.080022863675335820e+01,3.477855000607311897e+00
1.082023435267219291e+01,3.637233675177714787e+00
1.084024006859102585e+01,3.537424014829460450e+00
1.086024578450986056e+01,3.169269427455366994e+00
1.088025150042869349e+01,3.886296811731000389e+00
1.090025721634752820e+01,3.887909295270024934e+00
1.092026293226636113e+01,3.276159757393055649e+00
1.094026864818519584e+01,3.773960053922223778e+00
1.096027436410403055e+01,3.542564940109491189e+00
1.098028008002286349e+01,4.345842597303190225e+00
1.100028579594169820e+01,4.172078040115509978e+00
1.102029151186053113e+01,3.952220641695640246e+00
1.104029722777936584e+01,4.417678088513532941e+00
1.106030294369819877e+01,3.756394307705895663e+00
1.108030865961703348e+01,3.045088264669983946e+00
1.110031437553586819e+01,3.735237348655586764e+00
1.112032009145470113e+01,2.949670185538526557e+00
1.114032580737353584e+01,3.132540015234182018e+00
1.116033152329236877e+01,3.087199802558044048e+00
1.118033723921120348e+01,3.677289997227016993e+00
1.120034295513003642e+01,3.678452937200578532e+00
1.122034867104887113e+01,4.242054103058531922e+00
1.124035438696770584e+01,3.282611172879966954e+00
1.126036010288653877e+01,3.855952869357355706e+00
1.128036581880537348e+01,3.698054245351640734e+00
1.130037153472420641e+01,3.741134479019280423e+00
1.132037725064304112e+01,3.758603826430707784e+00
1.134038296656187583e+01,3.411497642972284972e+00
1.136038868248070877e+01,3.807232311276174563e+00
1.138039439839954348e+01,3.715791564298144056e+00
1.140040011431837641e+01,3.387712503401283826e+00
1.142040583023721112e+01,3.754401724901226700e+00
1.144041154615604405e+01,4.130456952730321873e+00
1.146041726207487876e+01,3.415368622545358335e+00
1.148042297799371170e+01,3.481075327558015964e+00
1.150042869391254641e+01,3.591724610761841241e+00
1.152043440983138112e+01,3.886684580024430957e+00
1.154044012575021405e+01,3.358016093063989072e+00
1.156044584166904876e+01,3.517656470808694813e+00
1.158045155758788169e+01,3.375420189821172645e+00
1.160045727350671640e+01,3.844457551664445916e+00
1.162046298942555111e+01,3.369856817945669381e+00
1.164046870534438405e+01,3.589120172792619634e+00
1.166047442126321876e+01,4.098391582546678791e+00
1.168048013718205169e+01,3.172428665099653156e+00
1.170048585310088640e+01,3.677981317492978519e+00
1.172049156901971934e+01,3.752998664874285684e+00
1.174049728493855405e+01,3.630266196261194622e+00
1.176050300085738698e+01,2.846339113162114742e+00
1.178050871677622169e+01,3.616620751941098444e+00
1.180051443269505640e+01,4.053088226096149604e+00
1.182052014861388933e+01,3.938264074648130553e+00
1.184052586453272404e+01,3.524410360868132308e+00
1.186053158045155698e+01,3.266205005366811687e+00
1.188053729637039169e+01,3.273159196659239267e+00
1.190054301228922640e+01,3.253451132007954882e+00
1.192054872820805933e+01,3.466577730745948660e+00
1.194055444412689404e+01,3.882008410844805191e+00
1.196056016004572697e+01,4.004559758594607999e+00
1.198056587596456168e+01,4.438567333939589687e+00
1.200057159188339639e+01,4.214258330927235008e+00
1.202057730780222933e+01,3.562061260880869717e+00
1.204058302372106226e+01,4.403046641361076929e+00
1.206058873963989697e+01,3.102131621300621145e+00
1.208059445555873168e+01,3.056255951324147180e+00
1.210060017147756461e+01,3.299289833697096608e+00
1.212060588739639932e+01,3.582907663939328913e+00
1.214061160331523226e+01,3.108977716641329714e+00
1.216061731923406697e+01,3.530454805609856361e+00
1.218062303515290168e+01,3.773714557115704249e+00
1.220062875107173461e+01,3.344808943019393688e+00
1.222063446699056932e+01,3.964715658548578325e+00
1.224064018290940226e+01,4.064530116151911621e+00
1.226064589882823697e+01,3.215348405491681660e+00
1.228065161474707168e+01,3.465731691563297190e+00
1.230065733066590461e+01,2.962133114055502503e+00
1.232066304658473754e+01,3.952297515141994122e+00
1.234066876250357225e+01,3.139260684206618190e+00
1.236067447842240696e+01,4.111963173038865271e+00
1.238068019434123990e+01,3.649804313653826959e+00
1.240068591026007461e+01,4.331419631328603970e+00
1.242069162617890754e+01,2.847581936216010412e+00
1.244069734209774225e+01,3.209319287435123513e+00
1.246070305801657696e+01,3.062977336501743419e+00
1.248070877393540989e+01,3.670859150409157223e+00
1.250071448985424460e+01,2.998208590280668329e+00
1.252072020577307754e+01,3.677248543817042581e+00
1.254072592169191225e+01,3.223744893830064129e+00
1.256073163761074696e+01,3.909114623082579509e+00
1.258073735352957989e+01,3.956683231499193987e+00
1.260074306944841460e+01,3.358104267884982619e+00
1.262074878536724754e+01,3.226471615100941825e+00
1.264075450128608225e+01,3.615444829628366996e+00
1.266076021720491518e+01,3.541924642451065530e+00
1.268076593312374989e+01,3.375494865407434375e+00
1.270077164904258282e+01,3.456653238289135288e+00
1.272077736496141753e+01,3.586819597821786054e+00
1.274078308088025224e+01,3.324235870371889945e+00
1.276078879679908518e+01,3.253103703128521040e+00
1.278079451271791989e+01,4.050663874719343305e+00
1.280080022863675282e+01,3.684189558572546375e+00
1.282080594455558753e+01,4.243069602943561947e+00
1.284081166047442224e+01,3.353292948280972574e+00
1.286081737639325517e+01,3.311041828455036029e+00
1.288082309231208988e+01,4.003453448164085771e+00
1.290082880823092282e+01,4.390012850661996424e+00
1.292083452414975753e+01,3.007112006051432918e+00
1.294084024006859224e+01,2.966565321887706830e+00
1.296084595598742517e+01,3.254325037402395981e+00
1.298085167190625810e+01,2.914949736812685099e+00
1.300085738782509281e+01,3.417348407492664109e+00
1.302086310374392752e+01,3.899764978287953987e+00
1.304086881966276046e+01,4.111694598294847403e+00
1.306087453558159517e+01,2.926576504486321006e+00
1.308088025150042810e+01,4.221117686315641215e+00
1.310088596741926281e+01,4.205850145813958108e+00
1.312089168333809752e+01,3.340550705823291278e+00
1.314089739925693046e+01,2.933670001842912267e+00
1.316090311517576517e+01,3.629560168808174225e+00
1.318090883109459810e+01,3.416855732964989123e+00
1.320091454701343281e+01,3.042748721493079955e+00
1.322092026293226752e+01,3.814306233710256677e+00
1.324092597885110045e+01,2.826455322233668355e+00
1.326093169476993339e+01,3.368778765354889515e+00
1.328093741068876810e+01,3.066797257023148759e+00
1.330094312660760281e+01,3.924955757855919991e+00
1.332094884252643574e+01,3.466466297192365875e+00
1.334095455844527045e+01,3.780351899996391207e+00
1.336096027436410338e+01,4.109994775404758549e+00
1.338096599028293809e+01,3.272691302344977959e+00
1.340097170620177280e+01,3.047274383473039805e+00
1.342097742212060574e+01,4.184946464485602036e+00
1.344098313803944045e+01,3.299744367095602371e+00
1.346098885395827338e+01,4.336495024216755922e+00
1.348099456987710809e+01,3.775570414872071012e+00
1.350100028579594280e+01,2.751752883501702662e+00
1.352100600171477573e+01,3.593307231972389992e+00
1.354101171763361044e+01,3.089425250737865891e+00
1.356101743355244338e+01,3.526314051547314143e+00
1.358102314947127809e+01,3.761326793759757869e+00
1.360102886539011102e+01,3.978491408858048306e+00
1.362103458130894573e+01,3.519769324539161026e+00
1.364104029722777867e+01,3.691544739837818057e+00
1.366104601314661338e+01,3.105889799812099117e+00
1.368105172906544809e+01,3.696183685228314530e+00
1.370105744498428102e+01,3.555655139916224172e+00
1.372106316090311573e+01,3.266393376296620410e+00
1.374106887682194866e+01,3.835251309660400842e+00
1.376107459274078337e+01,4.285203743884508754e+00
1.378108030865961808e+01,3.291050340164300980e+00
1.380108602457845102e+01,3.597995229028203568e+00
1.382109174049728573e+01,3.984964475898312486e+00
1.384109745641611866e+01,3.138592142027302856e+00
1.386110317233495337e+01,2.839562711985276877e+00
1.388110888825378808e+01,3.820778329356055103e+00
1.390111460417262101e+01,3.917031212423697006e+00
1.392112032009145395e+01,3.895598598894233433e+00
1.394112603601028866e+01,3.817430663638472943e+00
1.396113175192912337e+01,3.546912149387316582e+00
1.398113746784795630e+01,3.408480791219637318e+00
1.400114318376679101e+01,3.283879867248370665e+00
1.402114889968562395e+01,3.015566024161894454e+00
1.404115461560445866e+01,3.403174365047356709e+00
1.406116033152329337e+01,3.503710773686960600e+00
1.408116604744212630e+01,3.302012257494118863e+00
1.410117176336095923e+01,3.745179687518977119e+00
1.412117747927979394e+01,4.069927070676901515e+00
1.414118319519862865e+01,2.883614112546762254e+00
1.416118891111746336e+01,3.442521726677617355e+00
1.418119462703629630e+01,3.334155440272606352e+00
1.420120034295512923e+01,3.159873881637240700e+00
1.422120605887396394e+01,3.466721431743934101e+00
1.424121177479279865e+01,3.616106952755179904e+00
1.426121749071163336e+01,3.554248785285169632e+00
1.428122320663046629e+01,3.693988411579478548e+00
1.430122892254929923e+01,3.623230494647270650e+00
1.432123463846813394e+01,3.997524130603238746e+00
1.434124035438696865e+01,3.564729588052311549e+00
1.436124607030580158e+01,4.376327054991642207e+00
1.438125178622463629e+01,3.998970027609833888e+00
1.440125750214346922e+01,2.928184940505060840e+00
1.442126321806230393e+01,3.667407010195015360e+00
1.444126893398113864e+01,3.702705992999850260e+00
1.446127464989997158e+01,4.129839703978930743e+00
1.448128036581880451e+01,3.308593635506149155e+00
1.450128608173763922e+01,4.128631398154057663e+00
1.452129179765647393e+01,3.614368285890252608e+00
1.454129751357530864e+01,4.221996545652833888e+00
1.456130322949414158e+01,3.262301885987866967e+00
1.458130894541297451e+01,3.867603475591504747e+00
1.460131466133180922e+01,3.596120837229395129e+00
1.462132037725064393e+01,2.833557828996073003e+00
1.464132609316947686e+01,3.389715378154262382e+00
1.466133180908831157e+01,3.150425721957208491e+00
1.468133752500714451e+01,3.605882999328561489e+00
1.470134324092597922e+01,4.279035289995060332e+00
1.472134895684481393e+01,3.400015725574324410e+00
1.474135467276364686e+01,3.097635692507728411e+00
1.476136038868247979e+01,3.544534751716364784e+00
1.478136610460131450e+01,3.479529149254945608e+00
1.480137182052014921e+01,3.246154337927201539e+00
1.482137753643898392e+01,3.876907395586881577e+00
1.484138325235781686e+01,3.534789306550345955e+00
1.486138896827664979e+01,4.097166235165882853e+00
1.488139468419548450e+01,3.901218247029961894e+00
1.490140040011431921e+01,3.569262190761809617e+00
1.492140611603315392e+01,3.518837907987782287e+00
1.494141183195198685e+01,3.978433772858296802e+00
1.496141754787081979e+01,4.007607136606665676e+00
1.498142326378965450e+01,4.287635684769837141e+00
1.500142897970848921e+01,3.982975692504684417e+00
1.502143469562732214e+01,4.035676720401070838e+00
1.504144041154615508e+01,3.992763017055199981e+00
1.506144612746498979e+01,4.213787274297905228e+00
1.508145184338382450e+01,4.525029601504402699e+00
1.510145755930265921e+01,4.390723969740419896e+00
1.512146327522149214e+01,3.964002588892289403e+00
1.514146899114032507e+01,3.684054797927110325e+00
1.516147470705915978e+01,3.705424966200430603e+00
1.518148042297799449e+01,4.146059913896099403e+00
1.520148613889682920e+01,3.926907750852703494e+00
1.522149185481566214e+01,3.989872550884073554e+00
1.524149757073449507e+01,3.889535059514327209e+00
1.526150328665332978e+01,3.192420879539492162e+00
1.528150900257216449e+01,3.357777148012978330e+00
1.530151471849099742e+01,4.259710722723545118e+00
1.532152043440983036e+01,4.115708128288085632e+00
1.534152615032866507e+01,4.358813712054042000e+00
1.536153186624749978e+01,4.539460399035990967e+00
1.538153758216633449e+01,3.883508151910778139e+00
1.540154329808516742e+01,4.551866918770835824e+00
1.542154901400400036e+01,3.963909939297010965e+00
1.544155472992283507e+01,3.998003348253839739e+00
1.546156044584166978e+01,4.686202605691052625e+00
1.548156616176050449e+01,4.515830437137545061e+00
1.550157187767933742e+01,3.299687842526449089e+00
1.552157759359817035e+01,3.930259024187051864e+00
1.554158330951700506e+01,3.926947812433564167e+00
1.556158902543583977e+01,4.205350352352300369e+00
1.558159474135467271e+01,4.071567696139357651e+00
1.560160045727350742e+01,4.937282470209927610e+00
1.562160617319234035e+01,4.731116447507705658e+00
1.564161188911117506e+01,3.834206817350992225e+00
1.566161760503000977e+01,4.242017016633031545e+00
1.568162332094884270e+01,4.025487889042171474e+00
1.570162903686767564e+01,4.834745838293784459e+00
1.572163475278651035e+01,3.955344660683147495e+00
1.574164046870534506e+01,4.660454051519280938e+00
1.576164618462417977e+01,4.798678416877789843e+00
1.578165190054301270e+01,4.496329663404733168e+00
1.580165761646184563e+01,4.648823112691966131e+00
1.582166333238068034e+01,4.550453999067253008e+00
1.584166904829951505e+01,4.416981206771333213e+00
1.586167476421834799e+01,4.210525830201312658e+00
1.588168048013718270e+01,4.060264249546781556e+00
1.590168619605601563e+01,4.189913443657833803e+00
1.592169191197485034e+01,5.199009686348155412e+00
1.594169762789368505e+01,5.010759074092540288e+00
1.596170334381251799e+01,5.251600120342788891e+00
1.598170905973135092e+01,4.724486130398136474e+00
1.600171477565018563e+01,4.671662412764008288e+00
1.602172049156902034e+01,5.179503370216970382e+00
1.604172620748785505e+01,4.833041090278232588e+00
1.606173192340668976e+01,4.511483982508517343e+00
1.608173763932552092e+01,4.988604243936435978e+00
1.610174335524435563e+01,5.677253456378142715e+00
1.612174907116319034e+01,5.211846465086400926e+00
1.614175478708202505e+01,5.356813603802322632e+00
1.616176050300085620e+01,5.279044954168478299e+00
1.618176621891969091e+01,5.221918556439913317e+00
1.620177193483852562e+01,4.430222119834724026e+00
