angle,intensity
1.000000000000000000e+01,1.339330066285485454e+00
1.002000571591883471e+01,3.628193840732829578e+00
1.004001143183766764e+01,3.812907557051893992e+00
1.006001714775650235e+01,3.989989984876760598e+00
1.008002286367533529e+01,3.734741890453500801e+00
1.010002857959417000e+01,4.297577079837920699e+00
1.012003429551300293e+01,4.843794330328401010e+00
1.014004001143183764e+01,4.344845757739768999e+00
1.016004572735067235e+01,4.661557888621623569e+00
1.018005144326950528e+01,4.980020435985093918e+00
1.020005715918833999e+01,4.826452011427951660e+00
1.022006287510717293e+01,5.335899578172725199e+00
1.024006859102600764e+01,4.829079848434098210e+00
1.026007430694484057e+01,6.020651811308721513e+00
1.028008002286367528e+01,5.796439345998785519e+00
1.030008573878250999e+01,5.688392481120317257e+00
1.032009145470134293e+01,6.248050095876339860e+00
1.034009717062017764e+01,6.049290389604608187e+00
1.036010288653901057e+01,5.748959850809599814e+00
1.038010860245784528e+01,7.033506576799734233e+00
1.040011431837667999e+01,7.203731460137394293e+00
1.042012003429551292e+01,6.288316213401609289e+00
1.044012575021434763e+01,7.353416397298305540e+00
1.046013146613318057e+01,6.557842074672253219e+00
1.048013718205201528e+01,7.470670506315062021e+00
1.050014289797084821e+01,7.344496964673355777e+00
1.052014861388968292e+01,7.313073356352570720e+00
1.054015432980851585e+01,7.719751791715569134e+00
1.056016004572735056e+01,8.147076493759598748e+00
1.058016576164618527e+01,8.128182672453430513e+00
1.060017147756501821e+01,9.492586615970047603e+00
1.062017719348385292e+01,8.077835242503764945e+00
1.064018290940268585e+01,9.617195178406866773e+00
1.066018862532152056e+01,9.384920492364640765e+00
1.068019434124035527e+01,9.679325030267866836e+00
1.070020005715918820e+01,1.003576979768417310e+01
1.072020577307802292e+01,9.746691862022638375e+00
1.074021148899685585e+01,1.085300137419888600e+01
1.076021720491569056e+01,9.563387681253660233e+00
1.078022292083452349e+01,1.065140940013533921e+01
1.080022863675335820e+01,1.040604410767700649e+01
1.082023435267219291e+01,1.187596180519473066e+01
1.084024006859102585e+01,1.216918525408385676e+01
1.086024578450986056e+01,1.209793102587889280e+01
1.088025150042869349e+01,1.176603325238502151e+01
1.090025721634752820e+01,1.253771378725564567e+01
1.092026293226636113e+01,1.293996441025620925e+01
1.094026864818519584e+01,1.351546238650116294e+01
1.096027436410403055e+01,1.315016624020132952e+01
1.098028008002286349e+01,1.314125145718720056e+01
1.100028579594169820e+01,1.332635302531237187e+01
1.102029151186053113e+01,1.423384185996407680e+01
1.104029722777936584e+01,1.420166849178513679e+01
1.106030294369819877e+01,1.542157000268429634e+01
1.108030865961703348e+01,1.522350974717210192e+01
1.110031437553586819e+01,1.553647402954167411e+01
1.112032009145470113e+01,1.618591542906957415e+01
1.114032580737353584e+01,1.606096520625516888e+01
1.116033152329236877e+01,1.662209217475012579e+01
1.118033723921120348e+01,1.703496430403073347e+01
1.120034295513003642e+01,1.739074218661474447e+01
1.122034867104887113e+01,1.826878455953724512e+01
1.124035438696770584e+01,1.841018507868173515e+01
1.126036010288653877e+01,1.775822229105220629e+01
1.128036581880537348e+01,1.907025327471870213e+01
1.130037153472420641e+01,1.899421931608054592e+01
1.132037725064304112e+01,1.994217110536444082e+01
1.134038296656187583e+01,2.080745482093772480e+01
1.136038868248070877e+01,2.065575111852768941e+01
1.138039439839954348e+01,2.143399854485091183e+01
1.140040011431837641e+01,2.208382627128329645e+01
1.142040583023721112e+01,2.264538089040711100e+01
1.144041154615604405e+01,2.313810043128690808e+01
1.146041726207487876e+01,2.317298678986609062e+01
1.148042297799371170e+01,2.286665691506654596e+01
1.150042869391254641e+01,2.466438487883152675e+01
1.152043440983138112e+01,2.445067329391184074e+01
1.154044012575021405e+01,2.524211838555480014e+01
1.156044584166904876e+01,2.592380436169745650e+01
1.158045155758788169e+01,2.633334383556515590e+01
1.160045727350671640e+01,2.734753456187216258e+01
1.162046298942555111e+01,2.700057608385432673e+01
1.164046870534438405e+01,2.822064301863630575e+01
1.166047442126321876e+01,2.885076164804435095e+01
1.168048013718205169e+01,2.917721949945112314e+01
1.170048585310088640e+01,3.070434767307657964e+01
1.172049156901971934e+01,3.092720543277764023e+01
1.174049728493855405e+01,3.116168851432109932e+01
1.176050300085738698e+01,3.215653609430287929e+01
1.178050871677622169e+01,3.334495461774362468e+01
1.180051443269505640e+01,3.379717203142919857e+01
1.182052014861388933e+01,3.500908990452828817e+01
1.184052586453272404e+01,3.469044599602317192e+01
1.186053158045155698e+01,3.561229079901254124e+01
1.188053729637039169e+01,3.649309648474091716e+01
1.190054301228922640e+01,3.736814376651014413e+01
1.192054872820805933e+01,3.716882028707144059e+01
1.194055444412689404e+01,3.817427245335532859e+01
1.196056016004572697e+01,3.944435888802669865e+01
1.198056587596456168e+01,3.943059776287457652e+01
1.200057159188339639e+01,3.999064764343162892e+01
1.202057730780222933e+01,4.053520267543320443e+01
1.204058302372106226e+01,4.112799746236562726e+01
1.206058873963989697e+01,4.177547005075508935e+01
1.208059445555873168e+01,4.140848159137807016e+01
1.210060017147756461e+01,4.145170459097366944e+01
1.212060588739639932e+01,4.176646237551295116e+01
1.214061160331523226e+01,4.165267171626458520e+01
1.216061731923406697e+01,4.216843593665709733e+01
1.218062303515290168e+01,4.139614392416153521e+01
1.220062875107173461e+01,4.052713136070482136e+01
1.222063446699056932e+01,3.978656506925807435e+01
1.224064018290940226e+01,3.916599148221954607e+01
1.226064589882823697e+01,3.667178705546687922e+01
1.228065161474707168e+01,3.632296556381819386e+01
1.230065733066590461e+01,3.319038948008993373e+01
1.232066304658473754e+01,3.179166106090002586e+01
1.234066876250357225e+01,2.906833605145924793e+01
1.236067447842240696e+01,2.670328389598284602e+01
1.238068019434123990e+01,2.483947329983738683e+01
1.240068591026007461e+01,2.211645761661889154e+01
1.242069162617890754e+01,2.018191033786293076e+01
1.244069734209774225e+01,1.790298074573904685e+01
1.246070305801657696e+01,1.534730120067457371e+01
1.248070877393540989e+01,1.367280401258716260e+01
1.250071448985424460e+01,1.188298212868263626e+01
1.252072020577307754e+01,9.730431408080100653e+00
1.254072592169191225e+01,8.862059843318954577e+00
1.256073163761074696e+01,7.857847335310514048e+00
1.258073735352957989e+01,6.155384889751854161e+00
1.260074306944841460e+01,6.198983444990717295e+00
1.262074878536724754e+01,4.937174649321705466e+00
1.264075450128608225e+01,5.249270218089311157e+00
1.266076021720491518e+01,4.969897849644284271e+00
1.268076593312374989e+01,4.648891760462927181e+00
1.270077164904258282e+01,4.169095553823028766e+00
1.272077736496141753e+01,3.548341650672530712e+00
1.274078308088025224e+01,3.230911225049212909e+00
1.276078879679908518e+01,2.618984002546361545e+00
1.278079451271791989e+01,2.793411709726463243e+00
1.280080022863675282e+01,3.047009178160916321e+00
1.282080594455558753e+01,2.963849131762204880e+00
1.284081166047442224e+01,2.447634197991908511e+00
1.286081737639325517e+01,3.167427146314188313e+00
1.288082309231208988e+01,3.172976699248155619e+00
1.290082880823092282e+01,3.297619902400552583e+00
1.292083452414975753e+01,2.961192188346005949e+00
1.294084024006859224e+01,2.834637165670131687e+00
1.296084595598742517e+01,3.045883257694652180e+00
1.298085167190625810e+01,3.263921156660305467e+00
1.300085738782509281e+01,2.497618270893702697e+00
1.302086310374392752e+01,2.859742319349582118e+00
1.304086881966276046e+01,2.169184472497999838e+00
1.306087453558159517e+01,3.418124468322527143e+00
1.308088025150042810e+01,2.273195938949410078e+00
1.310088596741926281e+01,2.547636800681676306e+00
1.312089168333809752e+01,2.044828901668820809e+00
1.314089739925693046e+01,2.201177235732884263e+00
1.316090311517576517e+01,2.789149363345820198e+00
1.318090883109459810e+01,2.418208500904121649e+00
1.320091454701343281e+01,2.505089219408900725e+00
1.322092026293226752e+01,2.616810950903257549e+00
1.324092597885110045e+01,2.615135575412071756e+00
1.326093169476993339e+01,2.818033072846004572e+00
1.328093741068876810e+01,3.021450495380339163e+00
1.330094312660760281e+01,2.841142696445349447e+00
1.332094884252643574e+01,2.962899491680460073e+00
1.334095455844527045e+01,2.395009739587613318e+00
1.336096027436410338e+01,2.918484647340251037e+00
1.338096599028293809e+01,2.739439366034037704e+00
1.340097170620177280e+01,3.220672788605572823e+00
1.342097742212060574e+01,3.076338821575126836e+00
1.344098313803944045e+01,2.341440092800803452e+00
1.346098885395827338e+01,2.537290584297381635e+00
1.348099456987710809e+01,3.573855574224210407e+00
1.350100028579594280e+01,2.243083356112270721e+00
1.352100600171477573e+01,3.165843373875153688e+00
1.354101171763361044e+01,2.635728628544101948e+00
1.356101743355244338e+01,3.362521204779318040e+00
1.358102314947127809e+01,2.489090652893723110e+00
1.360102886539011102e+01,3.039280845876723536e+00
1.362103458130894573e+01,2.729999595631271259e+00
