angle,intensity
1.000000000000000000e+01,7.967597655333270579e-01
1.002000571591883471e+01,7.823367367750801993e-01
1.004001143183766764e+01,6.040461233957560294e-01
1.006001714775650235e+01,1.539522944166920926e+00
1.008002286367533529e+01,5.371497433033575186e-01
1.010002857959417000e+01,1.087383547442711151e+00
1.012003429551300293e+01,1.130014162785945242e+00
1.014004001143183764e+01,1.679510977236048586e+00
1.016004572735067235e+01,1.607295641457851199e+00
1.018005144326950528e+01,6.628516936210981925e-01
1.020005715918833999e+01,1.314874077429511789e+00
1.022006287510717293e+01,5.779441514903647104e-01
1.024006859102600764e+01,7.573752929947876744e-01
1.026007430694484057e+01,1.337263267752754947e+00
1.028008002286367528e+01,1.606953904601915450e+00
1.030008573878250999e+01,1.121409339361471691e+00
1.032009145470134293e+01,5.532170286666924230e-01
1.034009717062017764e+01,1.570771876112833976e+00
1.036010288653901057e+01,6.833184485728569513e-01
1.038010860245784528e+01,1.275594859901283407e+00
1.040011431837667999e+01,5.621454366350197018e-01
1.042012003429551292e+01,1.180718331391734655e+00
1.044012575021434763e+01,1.291665515899672600e+00
1.046013146613318057e+01,1.709121047613836986e+00
1.048013718205201528e+01,1.568806038143158110e+00
1.050014289797084821e+01,1.228225633640163350e+00
1.052014861388968292e+01,1.129268956678771696e+00
1.054015432980851585e+01,1.691382023012207192e+00
1.056016004572735056e+01,7.059534280283885632e-01
1.058016576164618527e+01,7.316227851053875852e-01
1.060017147756501821e+01,6.807439860792137143e-01
1.062017719348385292e+01,1.072976154666126947e+00
1.064018290940268585e+01,1.316913535355491938e+00
1.066018862532152056e+01,1.560818697058737881e+00
1.068019434124035527e+01,1.554838307081099380e+00
1.070020005715918820e+01,1.005803680193542604e+00
1.072020577307802292e+01,1.095345427882249201e+00
1.074021148899685585e+01,1.242517474467703220e+00
1.076021720491569056e+01,2.100593487427695472e+00
1.078022292083452349e+01,8.866821270129519039e-01
1.080022863675335820e+01,1.342615868396473289e+00
1.082023435267219291e+01,1.759369897278880490e+00
1.084024006859102585e+01,1.001689344613829524e+00
1.086024578450986056e+01,1.062731802696454508e+00
1.088025150042869349e+01,5.345726756006180524e-01
1.090025721634752820e+01,1.549064792867324236e+00
1.092026293226636113e+01,1.922785356776225196e+00
1.094026864818519584e+01,5.519395773645129344e-01
1.096027436410403055e+01,1.269882285129652733e+00
1.098028008002286349e+01,1.210901977654290640e+00
1.100028579594169820e+01,1.134469045661444353e+00
1.102029151186053113e+01,1.305745173731859721e+00
1.104029722777936584e+01,7.056220822569030382e-01
1.106030294369819877e+01,9.016771573404511742e-01
1.108030865961703348e+01,6.921914962770551183e-01
1.110031437553586819e+01,8.901188498606456001e-01
1.112032009145470113e+01,1.823576444033492949e+00
1.114032580737353584e+01,1.423813518383810983e+00
1.116033152329236877e+01,1.178956868091029175e+00
1.118033723921120348e+01,1.316795662228487984e+00
1.120034295513003642e+01,1.335859517092568893e+00
1.122034867104887113e+01,1.284539064085325588e+00
1.124035438696770584e+01,1.153759371087990981e+00
1.126036010288653877e+01,2.061238541634119237e+00
1.128036581880537348e+01,1.186166131558450187e+00
1.130037153472420641e+01,1.357578741948548107e+00
1.132037725064304112e+01,1.518096802830442682e+00
1.134038296656187583e+01,1.574663082042507156e+00
1.136038868248070877e+01,1.575698203193049540e+00
1.138039439839954348e+01,1.669149719854118974e+00
1.140040011431837641e+01,1.341568207137100899e+00
1.142040583023721112e+01,1.032433827272068116e+00
1.144041154615604405e+01,8.245304287034243007e-01
1.146041726207487876e+01,1.369172481001797781e+00
1.148042297799371170e+01,1.663982615546682142e+00
1.150042869391254641e+01,8.847684618558482317e-01
1.152043440983138112e+01,2.476728443905722443e+00
1.154044012575021405e+01,1.484225134354077991e+00
1.156044584166904876e+01,1.372683672283928402e+00
1.158045155758788169e+01,2.451513167641864221e+00
1.160045727350671640e+01,1.682880211662177050e+00
1.162046298942555111e+01,1.956516321274930359e+00
1.164046870534438405e+01,1.325586866638433392e+00
1.166047442126321876e+01,1.027049538912634619e+00
1.168048013718205169e+01,2.285413152973788886e+00
1.170048585310088640e+01,2.269836018131164757e+00
1.172049156901971934e+01,1.590185722634808618e+00
1.174049728493855405e+01,1.702465775844714369e+00
1.176050300085738698e+01,1.982756962824685942e+00
1.178050871677622169e+01,2.230214473862728308e+00
1.180051443269505640e+01,1.302982549175740967e+00
1.182052014861388933e+01,2.404874192930170018e+00
1.184052586453272404e+01,1.198088000920478624e+00
1.186053158045155698e+01,2.033622799484275046e+00
1.188053729637039169e+01,2.045010018104740368e+00
1.190054301228922640e+01,2.103870678679343964e+00
1.192054872820805933e+01,1.434093336802895191e+00
1.194055444412689404e+01,1.383774124785188242e+00
1.196056016004572697e+01,2.166741792513187548e+00
1.198056587596456168e+01,1.921154692269191777e+00
1.200057159188339639e+01,1.899453157817567295e+00
1.202057730780222933e+01,1.858917565114720727e+00
1.204058302372106226e+01,1.949238017787488841e+00
1.206058873963989697e+01,2.016992903862983688e+00
1.208059445555873168e+01,2.310278090788629335e+00
1.210060017147756461e+01,2.111663065284959284e+00
1.212060588739639932e+01,2.621319805184587626e+00
1.214061160331523226e+01,1.819592123073596523e+00
1.216061731923406697e+01,1.387166338547456856e+00
1.218062303515290168e+01,2.316689051129478649e+00
1.220062875107173461e+01,1.966124848111358459e+00
1.222063446699056932e+01,2.324094645139607618e+00
1.224064018290940226e+01,2.253492448888493982e+00
1.226064589882823697e+01,2.902076882946680314e+00
1.228065161474707168e+01,1.992448171374856081e+00
1.230065733066590461e+01,3.188201830523722080e+00
1.232066304658473754e+01,2.778825119267191113e+00
1.234066876250357225e+01,2.139876776191163454e+00
1.236067447842240696e+01,2.313857536496781719e+00
1.238068019434123990e+01,2.912479060122749708e+00
1.240068591026007461e+01,2.480276311601759431e+00
1.242069162617890754e+01,2.887055577935089268e+00
1.244069734209774225e+01,2.604593436141283025e+00
1.246070305801657696e+01,2.814568246793512252e+00
1.248070877393540989e+01,3.150943447620828675e+00
1.250071448985424460e+01,3.458806724090322859e+00
1.252072020577307754e+01,2.875615710823133497e+00
1.254072592169191225e+01,2.379355065146746107e+00
1.256073163761074696e+01,2.408646650548634138e+00
1.258073735352957989e+01,2.792672143897156456e+00
1.260074306944841460e+01,2.359614324099340799e+00
1.262074878536724754e+01,2.369404576274546148e+00
1.264075450128608225e+01,3.225781197754168605e+00
1.266076021720491518e+01,2.136106562898379302e+00
1.268076593312374989e+01,2.480032166049401354e+00
1.270077164904258282e+01,3.682613147681356836e+00
1.272077736496141753e+01,3.413745739920482691e+00
1.274078308088025224e+01,3.003210915754808585e+00
1.276078879679908518e+01,2.796967003727945933e+00
1.278079451271791989e+01,2.628020435387958820e+00
1.280080022863675282e+01,2.466675579185269918e+00
1.282080594455558753e+01,3.121492022154388035e+00
1.284081166047442224e+01,3.186730558496988053e+00
1.286081737639325517e+01,3.359842492903908351e+00
1.288082309231208988e+01,3.694478914892417976e+00
1.290082880823092282e+01,4.039589454861745921e+00
1.292083452414975753e+01,3.503977132096227187e+00
1.294084024006859224e+01,3.122585657893726552e+00
1.296084595598742517e+01,3.599896892511519120e+00
1.298085167190625810e+01,3.736823485032967351e+00
1.300085738782509281e+01,3.151303660227938508e+00
1.302086310374392752e+01,3.645736453939930843e+00
1.304086881966276046e+01,4.213187421109695130e+00
1.306087453558159517e+01,3.820075776902529530e+00
1.308088025150042810e+01,3.720180252147401667e+00
1.310088596741926281e+01,4.132974690533931295e+00
1.312089168333809752e+01,3.830793056912880523e+00
1.314089739925693046e+01,3.843310869973119992e+00
1.316090311517576517e+01,4.006086206332523325e+00
1.318090883109459810e+01,4.302546414527292917e+00
1.320091454701343281e+01,4.116704947647086499e+00
1.322092026293226752e+01,4.316909514189401165e+00
1.324092597885110045e+01,4.535538953775309245e+00
1.326093169476993339e+01,3.929489902346865460e+00
1.328093741068876810e+01,4.981897766248446935e+00
1.330094312660760281e+01,5.085743835258313084e+00
1.332094884252643574e+01,4.069616771656023424e+00
1.334095455844527045e+01,5.115854398985190343e+00
1.336096027436410338e+01,4.905599561991317970e+00
1.338096599028293809e+01,4.991406449264921719e+00
1.340097170620177280e+01,4.162974253365069544e+00
1.342097742212060574e+01,4.786930931144373957e+00
1.344098313803944045e+01,5.121657704120411658e+00
1.346098885395827338e+01,4.681628892232863492e+00
1.348099456987710809e+01,5.244207064044333677e+00
1.350100028579594280e+01,5.448046317812194950e+00
1.352100600171477573e+01,5.218814369204650028e+00
1.354101171763361044e+01,5.254109809748104709e+00
1.356101743355244338e+01,5.197042392518318010e+00
1.358102314947127809e+01,5.616744423706832023e+00
1.360102886539011102e+01,4.433345480333162669e+00
1.362103458130894573e+01,5.670176414507022145e+00
1.364104029722777867e+01,5.619851850094975454e+00
1.366104601314661338e+01,4.933829378957132583e+00
1.368105172906544809e+01,4.720258347195984250e+00
1.370105744498428102e+01,4.716564462794873513e+00
1.372106316090311573e+01,4.398381969296752736e+00
1.374106887682194866e+01,5.154218906724179483e+00
1.376107459274078337e+01,3.707538042780501364e+00
1.378108030865961808e+01,4.666188094570289380e+00
1.380108602457845102e+01,3.814822901331941463e+00
1.382109174049728573e+01,3.872709526451513007e+00
1.384109745641611866e+01,4.100966057839277923e+00
1.386110317233495337e+01,3.141705501552803703e+00
1.388110888825378808e+01,2.922916481926742360e+00
1.390111460417262101e+01,3.236679349647925363e+00
1.392112032009145395e+01,3.187754915039844317e+00
1.394112603601028866e+01,2.908045446595461492e+00
1.396113175192912337e+01,3.350044245590404479e+00
1.398113746784795630e+01,3.000145695064786899e+00
1.400114318376679101e+01,2.587569253626506693e+00
1.402114889968562395e+01,2.562497074751157289e+00
1.404115461560445866e+01,2.423600170043192392e+00
1.406116033152329337e+01,2.752597555807666740e+00
1.408116604744212630e+01,2.674565969230671136e+00
1.410117176336095923e+01,2.152459527313618892e+00
1.412117747927979394e+01,2.241312121981602345e+00
1.414118319519862865e+01,2.815537827626234169e+00
1.416118891111746336e+01,2.588819877176439910e+00
1.418119462703629630e+01,1.972083735329667187e+00
1.420120034295512923e+01,2.672044796616434681e+00
1.422120605887396394e+01,2.338745332019228407e+00
1.424121177479279865e+01,2.260723375915337119e+00
1.426121749071163336e+01,2.465309338176663534e+00
1.428122320663046629e+01,2.200085831380103940e+00
1.430122892254929923e+01,2.427822817431365188e+00
1.432123463846813394e+01,1.958747560064937110e+00
1.434124035438696865e+01,1.927452549376811541e+00
1.436124607030580158e+01,2.402190624970813815e+00
1.438125178622463629e+01,1.834626354522281177e+00
1.440125750214346922e+01,2.104105983044910033e+00
1.442126321806230393e+01,3.257046358633842065e+00
1.444126893398113864e+01,2.337808826245294735e+00
1.446127464989997158e+01,2.314960805946905342e+00
1.448128036581880451e+01,2.507019814257322565e+00
1.450128608173763922e+01,2.882918292426069229e+00
1.452129179765647393e+01,2.886537983133434793e+00
1.454129751357530864e+01,2.602203307192680004e+00
1.456130322949414158e+01,2.086976267002592866e+00
1.458130894541297451e+01,2.487713717174862449e+00
1.460131466133180922e+01,2.669910957613698343e+00
1.462132037725064393e+01,3.167683417559016945e+00
1.464132609316947686e+01,3.142499981172627521e+00
1.466133180908831157e+01,2.953875797913026346e+00
1.468133752500714451e+01,2.609644636858424960e+00
1.470134324092597922e+01,2.675031353769683484e+00
1.472134895684481393e+01,2.620828736076251886e+00
1.474135467276364686e+01,2.982663413808091413e+00
1.476136038868247979e+01,2.025464096117604917e+00
1.478136610460131450e+01,2.636388146483448658e+00
1.480137182052014921e+01,2.520763342357428272e+00
1.482137753643898392e+01,3.326015126780119679e+00
1.484138325235781686e+01,2.981502428988636488e+00
1.486138896827664979e+01,2.823938978060769323e+00
1.488139468419548450e+01,2.779602306625009511e+00
1.490140040011431921e+01,3.064894964539358835e+00
1.492140611603315392e+01,2.145189194078104933e+00
1.494141183195198685e+01,2.886362260136844604e+00
1.496141754787081979e+01,2.414656744645569120e+00
1.498142326378965450e+01,2.209745063614420246e+00
1.500142897970848921e+01,2.189639504757556754e+00
1.502143469562732214e+01,2.178261732437023479e+00
1.504144041154615508e+01,2.528290837840156069e+00
1.506144612746498979e+01,3.389000530914461962e+00
1.508145184338382450e+01,3.202233225250940230e+00
1.510145755930265921e+01,2.580339935140540497e+00
