angle,intensity
1.000000000000000000e+01,6.783112439065329013e+00
1.002000571591883471e+01,7.105259528667177804e+00
1.004001143183766764e+01,7.385016796419708207e+00
1.006001714775650235e+01,7.685033683322534337e+00
1.008002286367533529e+01,8.139841511270718755e+00
1.010002857959417000e+01,7.887125027366057139e+00
1.012003429551300293e+01,7.180885690916220199e+00
1.014004001143183764e+01,7.379695589945683309e+00
1.016004572735067235e+01,8.072337828728930020e+00
1.018005144326950528e+01,7.363456126537894164e+00
1.020005715918833999e+01,7.458137494987672866e+00
1.022006287510717293e+01,7.464930211693047823e+00
1.024006859102600764e+01,7.392761043663398368e+00
1.026007430694484057e+01,7.810352711206371090e+00
1.028008002286367528e+01,8.295559229828832315e+00
1.030008573878250999e+01,8.270003892476927021e+00
1.032009145470134293e+01,7.853858259104348427e+00
1.034009717062017764e+01,8.488948696448300524e+00
1.036010288653901057e+01,7.769660899160575340e+00
1.038010860245784528e+01,8.018678009604171208e+00
1.040011431837667999e+01,7.871579395143101010e+00
1.042012003429551292e+01,7.819225724709173875e+00
1.044012575021434763e+01,7.990056590792009139e+00
1.046013146613318057e+01,8.596527884729269431e+00
1.048013718205201528e+01,8.996978025323794981e+00
1.050014289797084821e+01,8.541871078565737463e+00
1.052014861388968292e+01,8.003848990228568994e+00
1.054015432980851585e+01,8.126711321922975628e+00
1.056016004572735056e+01,8.912334244232503977e+00
1.058016576164618527e+01,7.825523170524617100e+00
1.060017147756501821e+01,8.028870835454586796e+00
1.062017719348385292e+01,8.202474828865661038e+00
1.064018290940268585e+01,8.938855304203752183e+00
1.066018862532152056e+01,9.821265629757688131e+00
1.068019434124035527e+01,8.916558957127982410e+00
1.070020005715918820e+01,9.269382259696072879e+00
1.072020577307802292e+01,9.196207727826848810e+00
1.074021148899685585e+01,9.748216856320091495e+00
1.076021720491569056e+01,8.631401077700672886e+00
1.078022292083452349e+01,9.536467200795499366e+00
1.080022863675335820e+01,9.539530204345124886e+00
1.082023435267219291e+01,1.040646093758000390e+01
1.084024006859102585e+01,9.297827956573923913e+00
1.086024578450986056e+01,9.460282854605065239e+00
1.088025150042869349e+01,9.223105123103813696e+00
1.090025721634752820e+01,1.022924264722225374e+01
1.092026293226636113e+01,9.347123518461792457e+00
1.094026864818519584e+01,9.583705889712884840e+00
1.096027436410403055e+01,1.008820949499577324e+01
1.098028008002286349e+01,1.010637603651117544e+01
1.100028579594169820e+01,1.127170051517254024e+01
1.102029151186053113e+01,1.127997122114833317e+01
1.104029722777936584e+01,1.082516241052608841e+01
1.106030294369819877e+01,1.071125064030623797e+01
1.108030865961703348e+01,1.095567350406225415e+01
1.110031437553586819e+01,1.028985886130856997e+01
1.112032009145470113e+01,1.083136799134453199e+01
1.114032580737353584e+01,1.041258078224809225e+01
1.116033152329236877e+01,1.139224961094677724e+01
1.118033723921120348e+01,1.148167989799783939e+01
1.120034295513003642e+01,1.188168680151876089e+01
1.122034867104887113e+01,1.248748939392791613e+01
1.124035438696770584e+01,1.218457002450538695e+01
1.126036010288653877e+01,1.163737979722175808e+01
1.128036581880537348e+01,1.198925012457446115e+01
1.130037153472420641e+01,1.264243072917857447e+01
1.132037725064304112e+01,1.255054019824595457e+01
1.134038296656187583e+01,1.328855964686533753e+01
1.136038868248070877e+01,1.267148786361526369e+01
1.138039439839954348e+01,1.372441787482675934e+01
1.140040011431837641e+01,1.245460966294282912e+01
1.142040583023721112e+01,1.343810949172321045e+01
1.144041154615604405e+01,1.326619500614852853e+01
1.146041726207487876e+01,1.333837869517835628e+01
1.148042297799371170e+01,1.394185349152185793e+01
1.150042869391254641e+01,1.348192893740945131e+01
1.152043440983138112e+01,1.413684834463465378e+01
1.154044012575021405e+01,1.415538412365586751e+01
1.156044584166904876e+01,1.456084935295007909e+01
1.158045155758788169e+01,1.439481743051854501e+01
1.160045727350671640e+01,1.443479032523680949e+01
1.162046298942555111e+01,1.574113271372731759e+01
1.164046870534438405e+01,1.510732372035087323e+01
1.166047442126321876e+01,1.536084395197801022e+01
1.168048013718205169e+01,1.563823201992627965e+01
1.170048585310088640e+01,1.580619297732730999e+01
1.172049156901971934e+01,1.650738177013344554e+01
1.174049728493855405e+01,1.635539536289399720e+01
1.176050300085738698e+01,1.564402485021952671e+01
1.178050871677622169e+01,1.551023265420185382e+01
1.180051443269505640e+01,1.656884429111858736e+01
1.182052014861388933e+01,1.592384670249836631e+01
1.184052586453272404e+01,1.622346275515712932e+01
1.186053158045155698e+01,1.674166631440426301e+01
1.188053729637039169e+01,1.627161549570413257e+01
1.190054301228922640e+01,1.643374675463149615e+01
1.192054872820805933e+01,1.540372884054106351e+01
1.194055444412689404e+01,1.589956448334465478e+01
1.196056016004572697e+01,1.540107670165101972e+01
1.198056587596456168e+01,1.573256906424593282e+01
1.200057159188339639e+01,1.563001639294592948e+01
1.202057730780222933e+01,1.446820173628212558e+01
1.204058302372106226e+01,1.455678346630121034e+01
1.206058873963989697e+01,1.358742062043720900e+01
1.208059445555873168e+01,1.284338391681457203e+01
1.210060017147756461e+01,1.250497883382610098e+01
1.212060588739639932e+01,1.215150971014786485e+01
1.214061160331523226e+01,1.105293752006219599e+01
1.216061731923406697e+01,1.048979212442569420e+01
1.218062303515290168e+01,9.060088066124505346e+00
1.220062875107173461e+01,9.271510435994876786e+00
