angle,intensity
1.000000000000000000e+01,3.505074067512297109e+00
1.002000571591883471e+01,3.893438201780722974e+00
1.004001143183766764e+01,3.464412419753143624e+00
1.006001714775650235e+01,2.821627417205942567e+00
1.008002286367533529e+01,3.425165184755068815e+00
1.010002857959417000e+01,3.370246596820429819e+00
1.012003429551300293e+01,3.545639615309648995e+00
1.014004001143183764e+01,4.149999001241171825e+00
1.016004572735067235e+01,2.696476907110557431e+00
1.018005144326950528e+01,3.986422949874491195e+00
1.020005715918833999e+01,3.055192242304166417e+00
1.022006287510717293e+01,3.507638585402484743e+00
1.024006859102600764e+01,3.299267949489013585e+00
1.026007430694484057e+01,3.395510763906137264e+00
1.028008002286367528e+01,4.054554808408982858e+00
1.030008573878250999e+01,2.873409210310903905e+00
1.032009145470134293e+01,2.587356782923546206e+00
1.034009717062017764e+01,3.933081104997095956e+00
1.036010288653901057e+01,3.709661458495141062e+00
1.038010860245784528e+01,2.642659821850204427e+00
1.040011431837667999e+01,3.280295898782410013e+00
1.042012003429551292e+01,4.048846792181684862e+00
1.044012575021434763e+01,3.571199940849497434e+00
1.046013146613318057e+01,3.242759468916389665e+00
1.048013718205201528e+01,3.492921372540769287e+00
1.050014289797084821e+01,2.574893345452850646e+00
1.052014861388968292e+01,3.690261731592131778e+00
1.054015432980851585e+01,3.858960647123680143e+00
1.056016004572735056e+01,4.275078292457406448e+00
1.058016576164618527e+01,3.326632890020363220e+00
1.060017147756501821e+01,3.210592521391375964e+00
1.062017719348385292e+01,3.425624979506741496e+00
1.064018290940268585e+01,3.375804435683236182e+00
1.066018862532152056e+01,3.414377057419807127e+00
1.068019434124035527e+01,3.410679840705796995e+00
1.070020005715918820e+01,3.017570807989600201e+00
1.072020577307802292e+01,3.369557857072713603e+00
1.074021148899685585e+01,3.707499498192468046e+00
1.076021720491569056e+01,3.350537587189781341e+00
1.078022292083452349e+01,2.781664950215801735e+00
1.080022863675335820e+01,3.281820359453576863e+00
1.082023435267219291e+01,3.514491028053745580e+00
1.084024006859102585e+01,3.387971117743051153e+00
1.086024578450986056e+01,3.798873277079123145e+00
1.088025150042869349e+01,4.260073369121723630e+00
1.090025721634752820e+01,3.538088980245198911e+00
1.092026293226636113e+01,3.074941492697440548e+00
1.094026864818519584e+01,3.719325523822724300e+00
1.096027436410403055e+01,3.263592211485359940e+00
1.098028008002286349e+01,3.141407761418602895e+00
1.100028579594169820e+01,4.033985274796392240e+00
1.102029151186053113e+01,3.632428904849789753e+00
1.104029722777936584e+01,3.820056241788678086e+00
1.106030294369819877e+01,3.214724058073434865e+00
1.108030865961703348e+01,3.475957136055572771e+00
1.110031437553586819e+01,3.174419008576332857e+00
1.112032009145470113e+01,3.317272327614579019e+00
1.114032580737353584e+01,2.740437688056795995e+00
1.116033152329236877e+01,3.762482666040632751e+00
1.118033723921120348e+01,3.265651124007616701e+00
1.120034295513003642e+01,3.696848543174130697e+00
1.122034867104887113e+01,3.068584056445021524e+00
1.124035438696770584e+01,3.923523400836532282e+00
1.126036010288653877e+01,2.936615384633222803e+00
1.128036581880537348e+01,3.880299998543047746e+00
1.130037153472420641e+01,3.510534913553504666e+00
1.132037725064304112e+01,3.358753786091965399e+00
1.134038296656187583e+01,3.443788755034200566e+00
1.136038868248070877e+01,3.781256591374266396e+00
1.138039439839954348e+01,3.785788304487571754e+00
1.140040011431837641e+01,3.807382471539770830e+00
1.142040583023721112e+01,3.683010726161222159e+00
1.144041154615604405e+01,2.966671321442514220e+00
1.146041726207487876e+01,3.391246317790601150e+00
1.148042297799371170e+01,3.265647622335500877e+00
1.150042869391254641e+01,3.573162185452295248e+00
1.152043440983138112e+01,3.130528659325363172e+00
1.154044012575021405e+01,3.752511387604084092e+00
1.156044584166904876e+01,3.806317454703438408e+00
1.158045155758788169e+01,3.184579237766542725e+00
1.160045727350671640e+01,3.716883087324885260e+00
1.162046298942555111e+01,3.432287096391906545e+00
1.164046870534438405e+01,3.956659841950824763e+00
1.166047442126321876e+01,3.975826275475741411e+00
1.168048013718205169e+01,3.087600927183510535e+00
1.170048585310088640e+01,3.539872333651927772e+00
1.172049156901971934e+01,3.318268239117722729e+00
1.174049728493855405e+01,3.823333357210633388e+00
1.176050300085738698e+01,3.795757644361823502e+00
1.178050871677622169e+01,3.129065074378253541e+00
1.180051443269505640e+01,3.661196864789352468e+00
1.182052014861388933e+01,3.611091843746682795e+00
1.184052586453272404e+01,2.912620818159736391e+00
1.186053158045155698e+01,3.039099874938672396e+00
1.188053729637039169e+01,3.658633899688600977e+00
1.190054301228922640e+01,3.661134779152940055e+00
1.192054872820805933e+01,3.767302080475467108e+00
1.194055444412689404e+01,4.061236066569883008e+00
1.196056016004572697e+01,3.307120309368068334e+00
1.198056587596456168e+01,3.548230307737286982e+00
1.200057159188339639e+01,2.863513367065681603e+00
1.202057730780222933e+01,3.296848735202011049e+00
1.204058302372106226e+01,2.794884140391897809e+00
1.206058873963989697e+01,3.961610292310616011e+00
1.208059445555873168e+01,3.125550161138297867e+00
1.210060017147756461e+01,3.570111562866523869e+00
1.212060588739639932e+01,3.981092940956882487e+00
1.214061160331523226e+01,3.539730295471217758e+00
1.216061731923406697e+01,3.382601326051512647e+00
1.218062303515290168e+01,3.472121346890394644e+00
1.220062875107173461e+01,4.220144243650840288e+00
1.222063446699056932e+01,3.120930443903559226e+00
1.224064018290940226e+01,3.589339138672024809e+00
1.226064589882823697e+01,3.729713215376231350e+00
1.228065161474707168e+01,3.979603550589196459e+00
1.230065733066590461e+01,3.585908649053898500e+00
1.232066304658473754e+01,3.169404394175198370e+00
1.234066876250357225e+01,3.203418168624926565e+00
1.236067447842240696e+01,3.243093947188122605e+00
1.238068019434123990e+01,3.082624806740041468e+00
1.240068591026007461e+01,3.487971580196080890e+00
1.242069162617890754e+01,3.461551824208008554e+00
1.244069734209774225e+01,3.799695605716282287e+00
1.246070305801657696e+01,3.006336448833498931e+00
1.248070877393540989e+01,3.943969643366280309e+00
1.250071448985424460e+01,3.296446726611186762e+00
1.252072020577307754e+01,4.269456725795980567e+00
1.254072592169191225e+01,3.671700656689530273e+00
1.256073163761074696e+01,4.334103629429282734e+00
1.258073735352957989e+01,3.706298697806351683e+00
1.260074306944841460e+01,3.888905545278624309e+00
1.262074878536724754e+01,3.438817894877490566e+00
1.264075450128608225e+01,4.249692408167281776e+00
1.266076021720491518e+01,3.868304021232780610e+00
1.268076593312374989e+01,3.122064777002908187e+00
1.270077164904258282e+01,3.904710678583572125e+00
1.272077736496141753e+01,3.430565519883673531e+00
1.274078308088025224e+01,3.714448736858124711e+00
1.276078879679908518e+01,3.560960599135055915e+00
1.278079451271791989e+01,3.773415384254189320e+00
1.280080022863675282e+01,2.914012404034841186e+00
1.282080594455558753e+01,3.667766598964419700e+00
1.284081166047442224e+01,3.901226097956207006e+00
1.286081737639325517e+01,3.328145827808294932e+00
1.288082309231208988e+01,4.034809194144058253e+00
1.290082880823092282e+01,3.634797389721749816e+00
1.292083452414975753e+01,4.019865125841977083e+00
1.294084024006859224e+01,3.198258053993209060e+00
1.296084595598742517e+01,3.934615249130420267e+00
1.298085167190625810e+01,3.909060435552979662e+00
1.300085738782509281e+01,2.911476426447131782e+00
1.302086310374392752e+01,3.251520090887118908e+00
1.304086881966276046e+01,3.619036177336772742e+00
1.306087453558159517e+01,4.141602742532321635e+00
1.308088025150042810e+01,3.665125618957925546e+00
1.310088596741926281e+01,3.620896836701025023e+00
1.312089168333809752e+01,3.120086083990421866e+00
1.314089739925693046e+01,3.493133775410953934e+00
1.316090311517576517e+01,3.754119709139547734e+00
1.318090883109459810e+01,3.966742488257573473e+00
1.320091454701343281e+01,3.394830325055191445e+00
1.322092026293226752e+01,3.297655043529022834e+00
1.324092597885110045e+01,3.272373975032320192e+00
1.326093169476993339e+01,4.204335190143366319e+00
1.328093741068876810e+01,4.157656355011064342e+00
1.330094312660760281e+01,3.568614542624834129e+00
1.332094884252643574e+01,3.674628487904158192e+00
1.334095455844527045e+01,3.675322836980590591e+00
1.336096027436410338e+01,3.540117323086583667e+00
1.338096599028293809e+01,4.348957259830807054e+00
1.340097170620177280e+01,3.653563704690152125e+00
1.342097742212060574e+01,3.701561990071681851e+00
1.344098313803944045e+01,3.449010832794693115e+00
1.346098885395827338e+01,3.450733066728400189e+00
1.348099456987710809e+01,3.280690444818604057e+00
1.350100028579594280e+01,3.364365934282789627e+00
1.352100600171477573e+01,3.441760317370227362e+00
1.354101171763361044e+01,3.267448706697148264e+00
1.356101743355244338e+01,3.715609710300815216e+00
1.358102314947127809e+01,3.873609532621624663e+00
1.360102886539011102e+01,3.946495756187834214e+00
1.362103458130894573e+01,3.276713406203648926e+00
1.364104029722777867e+01,3.259623403053010016e+00
1.366104601314661338e+01,3.680628031397727984e+00
1.368105172906544809e+01,3.508054390967992653e+00
1.370105744498428102e+01,3.666137064712839955e+00
