angle,intensity
1.000000000000000000e+01,6.039776688947702254e+00
1.002000571591883471e+01,5.722162038713213050e+00
1.004001143183766764e+01,5.379275535732915614e+00
1.006001714775650235e+01,6.539447832022706741e+00
1.008002286367533529e+01,5.793902002015315134e+00
1.010002857959417000e+01,5.849746224515562254e+00
1.012003429551300293e+01,5.508216188781623224e+00
1.014004001143183764e+01,6.520464411114225811e+00
1.016004572735067235e+01,6.033719104347870399e+00
1.018005144326950528e+01,6.130234737514692611e+00
1.020005715918833999e+01,5.902686177637944454e+00
1.022006287510717293e+01,5.764907032479187343e+00
1.024006859102600764e+01,5.631184064787113641e+00
1.026007430694484057e+01,5.580604580085892330e+00
1.028008002286367528e+01,6.028379691815286989e+00
1.030008573878250999e+01,5.594820416027103782e+00
1.032009145470134293e+01,6.368796126131403668e+00
1.034009717062017764e+01,5.440907263096908864e+00
1.036010288653901057e+01,5.066450631872822186e+00
1.038010860245784528e+01,5.884604639884270405e+00
1.040011431837667999e+01,5.729062200317893705e+00
1.042012003429551292e+01,5.832887429847447791e+00
1.044012575021434763e+01,5.555348555517539921e+00
1.046013146613318057e+01,5.968554559623839850e+00
1.048013718205201528e+01,5.669717960751555097e+00
1.050014289797084821e+01,5.828375901948610327e+00
1.052014861388968292e+01,6.203361348452018476e+00
1.054015432980851585e+01,5.768210575920450722e+00
1.056016004572735056e+01,5.753547635895012391e+00
1.058016576164618527e+01,5.502435306444720453e+00
1.060017147756501821e+01,4.811851892616687110e+00
1.062017719348385292e+01,5.642123147494656266e+00
1.064018290940268585e+01,6.129199137669095521e+00
1.066018862532152056e+01,5.746337470819625537e+00
1.068019434124035527e+01,5.785604789428575145e+00
1.070020005715918820e+01,5.222589069676729423e+00
1.072020577307802292e+01,5.133467137150957704e+00
1.074021148899685585e+01,5.412639019016406650e+00
1.076021720491569056e+01,5.037746271512186347e+00
1.078022292083452349e+01,6.042998924671612038e+00
1.080022863675335820e+01,5.482749548757301028e+00
1.082023435267219291e+01,5.904403677802559258e+00
1.084024006859102585e+01,6.076333863320490636e+00
1.086024578450986056e+01,5.580240314972511939e+00
1.088025150042869349e+01,5.336550204480268178e+00
1.090025721634752820e+01,5.991152255598571230e+00
1.092026293226636113e+01,6.149635303198099479e+00
1.094026864818519584e+01,5.995943349980109360e+00
1.096027436410403055e+01,5.756454248172548915e+00
1.098028008002286349e+01,5.698528234979559848e+00
1.100028579594169820e+01,5.897493014916475929e+00
1.102029151186053113e+01,5.771677303677111404e+00
1.104029722777936584e+01,4.980517184403431941e+00
1.106030294369819877e+01,5.887064908029405075e+00
1.108030865961703348e+01,5.000016304173858117e+00
1.110031437553586819e+01,5.069672371204005046e+00
1.112032009145470113e+01,5.163950050066144826e+00
1.114032580737353584e+01,6.210555144567769581e+00
1.116033152329236877e+01,5.829391508998208238e+00
1.118033723921120348e+01,5.247346218342647362e+00
1.120034295513003642e+01,6.126865122160979560e+00
1.122034867104887113e+01,5.556757013953946611e+00
1.124035438696770584e+01,4.735878262888910228e+00
1.126036010288653877e+01,5.660815976858880383e+00
1.128036581880537348e+01,5.056854899849822615e+00
1.130037153472420641e+01,5.521024113618452134e+00
1.132037725064304112e+01,5.265828051976623847e+00
1.134038296656187583e+01,5.628673350156093491e+00
1.136038868248070877e+01,5.198580550344761519e+00
1.138039439839954348e+01,4.880480786815841299e+00
1.140040011431837641e+01,5.586880949706932498e+00
1.142040583023721112e+01,5.159571042600854085e+00
1.144041154615604405e+01,5.325057997799766518e+00
1.146041726207487876e+01,5.430772319878670373e+00
1.148042297799371170e+01,5.635265181417001834e+00
1.150042869391254641e+01,5.785774164718578305e+00
1.152043440983138112e+01,5.134239221395159980e+00
1.154044012575021405e+01,5.883737601039610077e+00
1.156044584166904876e+01,5.280634541056019593e+00
1.158045155758788169e+01,4.784849969484607612e+00
1.160045727350671640e+01,5.174127033818660237e+00
1.162046298942555111e+01,5.563622826677265820e+00
1.164046870534438405e+01,4.890079612416746713e+00
1.166047442126321876e+01,5.692248270225181095e+00
1.168048013718205169e+01,4.994353033038747114e+00
1.170048585310088640e+01,5.267928252841795889e+00
1.172049156901971934e+01,5.172628722048447258e+00
1.174049728493855405e+01,5.094926117774580376e+00
1.176050300085738698e+01,4.654346458848478640e+00
1.178050871677622169e+01,6.103056820005198446e+00
1.180051443269505640e+01,5.448952515702949917e+00
1.182052014861388933e+01,5.202937198201281532e+00
1.184052586453272404e+01,5.362731088445881866e+00
1.186053158045155698e+01,5.016835966284569182e+00
1.188053729637039169e+01,5.802431512999046248e+00
1.190054301228922640e+01,5.369946156709063168e+00
1.192054872820805933e+01,4.911509873370807355e+00
1.194055444412689404e+01,5.097545293440434833e+00
1.196056016004572697e+01,4.938878787245797319e+00
1.198056587596456168e+01,4.984376227256154479e+00
1.200057159188339639e+01,5.521195674073939408e+00
1.202057730780222933e+01,4.833012078309147697e+00
1.204058302372106226e+01,5.438633932646879998e+00
1.206058873963989697e+01,4.735829875741679018e+00
1.208059445555873168e+01,5.552317972566964244e+00
1.210060017147756461e+01,5.539469574951248809e+00
1.212060588739639932e+01,5.112029301499934064e+00
1.214061160331523226e+01,5.734773436947609326e+00
1.216061731923406697e+01,5.294032905774415099e+00
1.218062303515290168e+01,5.091577387179267333e+00
1.220062875107173461e+01,5.437849921038008461e+00
1.222063446699056932e+01,5.051275363981043931e+00
1.224064018290940226e+01,5.329822480283064934e+00
