angle,intensity
1.000000000000000000e+01,5.994767652710088157e+00
1.002000571591883471e+01,5.748303409699660804e+00
1.004001143183766764e+01,5.439783822725794415e+00
1.006001714775650235e+01,5.337041555086059930e+00
1.008002286367533529e+01,5.574591153535081389e+00
1.010002857959417000e+01,5.894892327098782303e+00
1.012003429551300293e+01,5.491253540168523628e+00
1.014004001143183764e+01,6.163789722357327250e+00
1.016004572735067235e+01,5.770651090102514758e+00
1.018005144326950528e+01,6.182238743585484642e+00
1.020005715918833999e+01,5.373921750846574419e+00
1.022006287510717293e+01,5.663089895720618827e+00
1.024006859102600764e+01,5.268115555662605587e+00
1.026007430694484057e+01,5.538417392172995335e+00
1.028008002286367528e+01,6.289755087770821262e+00
1.030008573878250999e+01,5.985744008281734807e+00
1.032009145470134293e+01,5.893118918305865428e+00
1.034009717062017764e+01,5.545604812971693498e+00
1.036010288653901057e+01,5.509562839556194191e+00
1.038010860245784528e+01,5.452212262866549253e+00
1.040011431837667999e+01,5.840706529797940583e+00
1.042012003429551292e+01,6.430537443283538046e+00
1.044012575021434763e+01,5.765536273344727292e+00
1.046013146613318057e+01,6.268122010816282952e+00
1.048013718205201528e+01,5.732908426182866002e+00
1.050014289797084821e+01,5.163448915898257496e+00
1.052014861388968292e+01,6.063005621598522410e+00
1.054015432980851585e+01,5.856665876500040113e+00
1.056016004572735056e+01,5.736476115616239824e+00
1.058016576164618527e+01,5.713120398421580148e+00
1.060017147756501821e+01,5.778668826847056295e+00
1.062017719348385292e+01,6.214956820389160086e+00
1.064018290940268585e+01,5.896951039802502237e+00
1.066018862532152056e+01,5.253956951272275688e+00
1.068019434124035527e+01,5.714090830300772694e+00
1.070020005715918820e+01,5.882440518612670921e+00
1.072020577307802292e+01,5.265964991393859762e+00
1.074021148899685585e+01,5.347251564483564756e+00
1.076021720491569056e+01,5.842856790087466834e+00
1.078022292083452349e+01,5.939272025198363281e+00
1.080022863675335820e+01,5.512491312720218417e+00
1.082023435267219291e+01,6.297464352276369581e+00
1.084024006859102585e+01,5.276433239791466612e+00
1.086024578450986056e+01,5.807861242175000882e+00
1.088025150042869349e+01,6.182002854535956438e+00
1.090025721634752820e+01,5.485286214383126691e+00
1.092026293226636113e+01,5.440284923241879511e+00
1.094026864818519584e+01,5.377519899085026367e+00
1.096027436410403055e+01,5.404659192098084652e+00
1.098028008002286349e+01,6.019103995004435603e+00
1.100028579594169820e+01,5.972716907951554077e+00
1.102029151186053113e+01,4.907955724480664195e+00
1.104029722777936584e+01,5.631196816492375135e+00
1.106030294369819877e+01,5.542927096476750748e+00
1.108030865961703348e+01,5.534252964992644408e+00
1.110031437553586819e+01,6.461612561652871456e+00
1.112032009145470113e+01,5.107204612754168593e+00
1.114032580737353584e+01,5.740157384792457407e+00
1.116033152329236877e+01,5.831130973673894324e+00
1.118033723921120348e+01,6.095771829578890966e+00
