angle,intensity
1.000000000000000000e+01,3.836605444619553218e+00
1.002000571591883471e+01,3.972318688117804530e+00
1.004001143183766764e+01,3.113627500635276935e+00
1.006001714775650235e+01,3.942420831990629981e+00
1.008002286367533529e+01,3.955234723761789084e+00
1.010002857959417000e+01,3.803102346037741555e+00
1.012003429551300293e+01,3.211495109536120385e+00
1.014004001143183764e+01,3.441185845728005788e+00
1.016004572735067235e+01,2.878780098815635125e+00
1.018005144326950528e+01,3.283319197878263207e+00
1.020005715918833999e+01,2.964937553867632136e+00
1.022006287510717293e+01,3.399581666130594204e+00
1.024006859102600764e+01,4.030326685810452503e+00
1.026007430694484057e+01,3.749677439843666527e+00
1.028008002286367528e+01,3.197695018315296789e+00
1.030008573878250999e+01,3.313317130939234634e+00
1.032009145470134293e+01,3.548406169418207412e+00
1.034009717062017764e+01,3.143327496238944807e+00
1.036010288653901057e+01,3.963814411722824893e+00
1.038010860245784528e+01,3.705607508120241533e+00
1.040011431837667999e+01,3.618323383468246668e+00
1.042012003429551292e+01,3.284347312080466263e+00
1.044012575021434763e+01,3.118457638007505306e+00
1.046013146613318057e+01,2.711150354127922046e+00
1.048013718205201528e+01,3.601881115716120796e+00
1.050014289797084821e+01,2.685613720237438606e+00
1.052014861388968292e+01,4.084605732248930643e+00
1.054015432980851585e+01,3.471935402929870573e+00
1.056016004572735056e+01,2.880791886807788860e+00
1.058016576164618527e+01,2.958296655613851023e+00
1.060017147756501821e+01,3.484861976581961063e+00
1.062017719348385292e+01,3.547418565403763768e+00
1.064018290940268585e+01,3.540226104063402435e+00
1.066018862532152056e+01,3.513323241694446430e+00
1.068019434124035527e+01,2.745470100023159610e+00
1.070020005715918820e+01,3.160092306418841979e+00
1.072020577307802292e+01,2.890175896961120205e+00
1.074021148899685585e+01,2.585487946416934246e+00
1.076021720491569056e+01,4.146800097998387891e+00
1.078022292083452349e+01,3.712354262137750105e+00
1.080022863675335820e+01,3.410253168956574488e+00
1.082023435267219291e+01,3.863572882625749827e+00
1.084024006859102585e+01,3.062031624872719959e+00
1.086024578450986056e+01,3.027440240303013397e+00
1.088025150042869349e+01,2.985403164700212386e+00
1.090025721634752820e+01,3.566549199996194908e+00
1.092026293226636113e+01,2.927079299236250431e+00
1.094026864818519584e+01,3.687683017461452106e+00
1.096027436410403055e+01,3.335637312904258689e+00
1.098028008002286349e+01,3.372294828973446901e+00
1.100028579594169820e+01,3.200952138080098930e+00
1.102029151186053113e+01,3.287298652292685919e+00
1.104029722777936584e+01,3.266363465263629973e+00
1.106030294369819877e+01,3.721028625021215230e+00
1.108030865961703348e+01,3.265356902876683343e+00
1.110031437553586819e+01,3.617640737325768185e+00
1.112032009145470113e+01,3.352884839119835814e+00
1.114032580737353584e+01,3.437436711836046488e+00
1.116033152329236877e+01,3.905921740715357693e+00
1.118033723921120348e+01,3.304945848337491832e+00
1.120034295513003642e+01,3.560809460095922585e+00
1.122034867104887113e+01,3.285085688466835574e+00
1.124035438696770584e+01,3.482362002344192575e+00
1.126036010288653877e+01,3.914220346370870018e+00
1.128036581880537348e+01,3.403006988103574493e+00
1.130037153472420641e+01,3.055384011244957065e+00
1.132037725064304112e+01,3.257519603419758880e+00
1.134038296656187583e+01,4.371840295837209567e+00
1.136038868248070877e+01,4.340250967016201500e+00
1.138039439839954348e+01,4.191875740621644475e+00
1.140040011431837641e+01,3.130274639563240147e+00
1.142040583023721112e+01,3.611458109503360880e+00
1.144041154615604405e+01,3.751524930299426241e+00
1.146041726207487876e+01,3.890238852228795174e+00
1.148042297799371170e+01,3.630994692155371961e+00
1.150042869391254641e+01,3.841406711879878255e+00
1.152043440983138112e+01,3.877730803483155242e+00
1.154044012575021405e+01,3.801652529439706107e+00
1.156044584166904876e+01,3.921861163920643545e+00
1.158045155758788169e+01,3.119428710727317533e+00
1.160045727350671640e+01,3.866407840179750810e+00
1.162046298942555111e+01,3.860110554791397419e+00
1.164046870534438405e+01,3.639835494163614626e+00
1.166047442126321876e+01,3.701852205499277737e+00
1.168048013718205169e+01,3.110385470895895565e+00
1.170048585310088640e+01,3.705833493113181554e+00
1.172049156901971934e+01,4.418844401137276279e+00
1.174049728493855405e+01,4.014891597571256909e+00
1.176050300085738698e+01,4.196944938111015766e+00
1.178050871677622169e+01,4.505640571413658257e+00
1.180051443269505640e+01,3.355008341584597265e+00
1.182052014861388933e+01,4.000459459595695044e+00
1.184052586453272404e+01,3.741890492182413652e+00
1.186053158045155698e+01,3.772495701713267202e+00
1.188053729637039169e+01,4.018058392407810153e+00
1.190054301228922640e+01,3.819498810730502569e+00
1.192054872820805933e+01,3.813885267330462625e+00
1.194055444412689404e+01,3.540261241516872381e+00
1.196056016004572697e+01,4.388124581881717390e+00
1.198056587596456168e+01,3.992923162326885489e+00
1.200057159188339639e+01,3.572786478138163524e+00
1.202057730780222933e+01,3.856885655550980285e+00
1.204058302372106226e+01,4.357361674385228589e+00
1.206058873963989697e+01,4.053231590446630506e+00
1.208059445555873168e+01,3.714286969786653625e+00
1.210060017147756461e+01,4.360502556722289036e+00
