angle,intensity
1.000000000000000000e+01,3.425234570796923173e+00
1.002000571591883471e+01,3.856326728369389389e+00
1.004001143183766764e+01,3.194973502205815219e+00
1.006001714775650235e+01,3.197220890548318373e+00
1.008002286367533529e+01,3.383059355491843334e+00
1.010002857959417000e+01,3.077187217162855593e+00
1.012003429551300293e+01,3.573532745615858097e+00
1.014004001143183764e+01,2.943666808486258279e+00
1.016004572735067235e+01,3.742055727107384211e+00
1.018005144326950528e+01,3.558136065595847608e+00
1.020005715918833999e+01,3.618596694707332695e+00
1.022006287510717293e+01,3.268318084897739340e+00
1.024006859102600764e+01,3.723104669744600415e+00
1.026007430694484057e+01,3.979276817518471177e+00
1.028008002286367528e+01,3.151829858073834423e+00
1.030008573878250999e+01,3.626387676469144949e+00
1.032009145470134293e+01,3.819104600050494014e+00
1.034009717062017764e+01,3.837039936280388641e+00
1.036010288653901057e+01,3.171380632866603211e+00
1.038010860245784528e+01,4.045882825713940534e+00
1.040011431837667999e+01,3.075619311225879393e+00
1.042012003429551292e+01,4.246878870010162288e+00
1.044012575021434763e+01,3.293104009781766095e+00
1.046013146613318057e+01,3.415783662237091178e+00
1.048013718205201528e+01,3.907088465697825974e+00
1.050014289797084821e+01,3.232446550844132016e+00
1.052014861388968292e+01,3.721816581777330324e+00
1.054015432980851585e+01,3.120728583163163261e+00
1.056016004572735056e+01,3.811277544339177759e+00
1.058016576164618527e+01,3.474857334117025687e+00
1.060017147756501821e+01,3.452909026118175184e+00
1.062017719348385292e+01,3.341120192086498353e+00
1.064018290940268585e+01,3.157499490970531397e+00
1.066018862532152056e+01,3.125632941075278115e+00
1.068019434124035527e+01,3.607022621350157277e+00
1.070020005715918820e+01,3.468524766505105994e+00
1.072020577307802292e+01,2.706281749220212252e+00
1.074021148899685585e+01,3.484997229718157730e+00
1.076021720491569056e+01,3.792345029933625433e+00
1.078022292083452349e+01,3.448641443467973744e+00
1.080022863675335820e+01,3.630252230378363087e+00
1.082023435267219291e+01,3.819616566705024141e+00
1.084024006859102585e+01,4.193593436842604660e+00
1.086024578450986056e+01,3.043072449325546547e+00
1.088025150042869349e+01,3.364682009798824591e+00
1.090025721634752820e+01,3.612163983340026974e+00
1.092026293226636113e+01,3.813952275860484242e+00
1.094026864818519584e+01,2.940161192171984794e+00
1.096027436410403055e+01,2.725378281577130579e+00
1.098028008002286349e+01,4.135001578213962858e+00
1.100028579594169820e+01,2.881337163279335645e+00
1.102029151186053113e+01,3.411655993334838932e+00
1.104029722777936584e+01,3.459620683515351125e+00
1.106030294369819877e+01,3.844767264957844599e+00
1.108030865961703348e+01,2.917063446307607055e+00
1.110031437553586819e+01,3.116847395397400078e+00
1.112032009145470113e+01,3.179061859311097749e+00
1.114032580737353584e+01,2.871495900714095661e+00
1.116033152329236877e+01,3.353854970419180237e+00
1.118033723921120348e+01,2.999699322562840109e+00
1.120034295513003642e+01,3.425301566889311200e+00
1.122034867104887113e+01,3.823801848577139673e+00
