angle,intensity
1.000000000000000000e+01,1.069719549585325558e+00
1.002000571591883471e+01,1.376468275982512202e+00
1.004001143183766764e+01,1.317228754271313029e+00
1.006001714775650235e+01,1.085013394870715242e+00
1.008002286367533529e+01,2.050187241030987373e-01
1.010002857959417000e+01,7.045794758695117510e-01
1.012003429551300293e+01,7.655707190315390598e-01
1.014004001143183764e+01,1.422818714773814719e+00
1.016004572735067235e+01,6.086893344988363319e-01
1.018005144326950528e+01,9.780481567938159593e-01
1.020005715918833999e+01,5.711647430798516556e-01
1.022006287510717293e+01,8.135100205121005290e-01
1.024006859102600764e+01,1.464584499095255676e+00
1.026007430694484057e+01,1.469893780420223894e+00
1.028008002286367528e+01,7.522058743927724223e-01
1.030008573878250999e+01,7.707347534238409015e-01
1.032009145470134293e+01,1.233257962839572563e+00
1.034009717062017764e+01,5.648738716152756911e-01
1.036010288653901057e+01,1.068804394877288066e+00
1.038010860245784528e+01,6.699947043994073370e-01
1.040011431837667999e+01,2.770099575319286411e-01
1.042012003429551292e+01,1.728435515453723648e+00
1.044012575021434763e+01,1.295922133881309612e+00
1.046013146613318057e+01,8.710744379229795609e-01
1.048013718205201528e+01,7.571082451201169849e-01
1.050014289797084821e+01,1.244406794001819305e+00
1.052014861388968292e+01,1.587080700064325889e+00
1.054015432980851585e+01,9.415402311007087244e-01
1.056016004572735056e+01,8.733886573570281975e-01
1.058016576164618527e+01,1.633596751898486410e+00
1.060017147756501821e+01,8.310499320771174148e-01
1.062017719348385292e+01,9.175382947137545875e-01
1.064018290940268585e+01,1.752711076829768455e+00
1.066018862532152056e+01,1.065459682120907026e+00
1.068019434124035527e+01,1.338725325114553666e+00
1.070020005715918820e+01,1.653188207478608618e+00
1.072020577307802292e+01,1.464780027155890174e+00
1.074021148899685585e+01,1.602146741359960602e+00
1.076021720491569056e+01,3.834292732790425262e-01
1.078022292083452349e+01,1.455004137825907984e+00
1.080022863675335820e+01,1.829250306882197696e+00
1.082023435267219291e+01,7.583864205161677807e-01
1.084024006859102585e+01,1.232321749399137856e+00
1.086024578450986056e+01,1.716273589334912808e+00
1.088025150042869349e+01,1.453803871250337387e+00
1.090025721634752820e+01,9.462911812898964214e-01
1.092026293226636113e+01,1.080158300126939919e+00
1.094026864818519584e+01,1.502072513632858541e+00
1.096027436410403055e+01,1.128971390941781117e+00
1.098028008002286349e+01,1.215740280585924094e+00
1.100028579594169820e+01,1.646050081606440507e+00
