angle,intensity
1.000000000000000000e+01,2.595707688914448141e+00
1.002000571591883471e+01,2.765704922820741540e+00
1.004001143183766764e+01,2.645008870288867886e+00
1.006001714775650235e+01,2.292710288395827245e+00
1.008002286367533529e+01,2.414366453624596343e+00
1.010002857959417000e+01,3.623552779424043635e+00
1.012003429551300293e+01,3.439653175226699666e+00
1.014004001143183764e+01,2.371245606815416185e+00
1.016004572735067235e+01,2.823896352181296088e+00
1.018005144326950528e+01,3.103622354837869857e+00
1.020005715918833999e+01,3.152953591488270035e+00
1.022006287510717293e+01,3.497964599578344380e+00
1.024006859102600764e+01,2.549442403468008322e+00
1.026007430694484057e+01,3.301203863348294743e+00
1.028008002286367528e+01,3.345908397742450191e+00
1.030008573878250999e+01,3.132392599069873995e+00
1.032009145470134293e+01,3.707196675400777686e+00
1.034009717062017764e+01,3.483261554043172836e+00
1.036010288653901057e+01,3.498851277744226440e+00
1.038010860245784528e+01,3.426032502719004835e+00
1.040011431837667999e+01,3.235978857244136364e+00
1.042012003429551292e+01,4.249680271620449368e+00
1.044012575021434763e+01,3.568099294295585366e+00
1.046013146613318057e+01,4.670767598565959133e+00
1.048013718205201528e+01,3.838047751412331454e+00
1.050014289797084821e+01,3.784859539174329601e+00
1.052014861388968292e+01,4.436826013889226594e+00
1.054015432980851585e+01,3.630196173162404172e+00
1.056016004572735056e+01,4.332288610436576093e+00
1.058016576164618527e+01,3.948286391783400351e+00
1.060017147756501821e+01,4.654409268797446764e+00
1.062017719348385292e+01,4.861192519593544148e+00
1.064018290940268585e+01,4.158971821535866198e+00
1.066018862532152056e+01,4.631049591948713129e+00
1.068019434124035527e+01,5.252973837664097978e+00
1.070020005715918820e+01,4.156126289949154007e+00
1.072020577307802292e+01,5.353978680177834626e+00
1.074021148899685585e+01,4.375998391856841252e+00
1.076021720491569056e+01,5.442553402152930708e+00
1.078022292083452349e+01,4.833792142800990455e+00
1.080022863675335820e+01,5.692359680410437051e+00
1.082023435267219291e+01,4.784398832523601541e+00
1.084024006859102585e+01,5.402710732425149764e+00
1.086024578450986056e+01,5.954395151168288436e+00
1.088025150042869349e+01,5.152058666811423215e+00
1.090025721634752820e+01,5.491241680957165805e+00
1.092026293226636113e+01,5.896298403264134791e+00
1.094026864818519584e+01,6.103529568628697000e+00
1.096027436410403055e+01,6.380831071191846782e+00
1.098028008002286349e+01,5.142910519109617162e+00
1.100028579594169820e+01,6.032901342257362742e+00
1.102029151186053113e+01,5.773831187855489766e+00
1.104029722777936584e+01,5.981439358683198648e+00
1.106030294369819877e+01,7.016390249078363617e+00
1.108030865961703348e+01,6.017322537962416007e+00
1.110031437553586819e+01,7.279211230551893230e+00
1.112032009145470113e+01,6.168532000338033505e+00
1.114032580737353584e+01,6.606260823718598907e+00
1.116033152329236877e+01,6.258942631741339468e+00
1.118033723921120348e+01,7.312595494999121648e+00
1.120034295513003642e+01,7.406235169360654069e+00
1.122034867104887113e+01,6.557189516088451242e+00
1.124035438696770584e+01,6.794060865421550410e+00
1.126036010288653877e+01,7.261227726394261062e+00
1.128036581880537348e+01,7.330623009793378664e+00
1.130037153472420641e+01,7.465735451250724353e+00
1.132037725064304112e+01,6.406705257619871752e+00
1.134038296656187583e+01,7.016837588300544937e+00
1.136038868248070877e+01,6.573542502731465120e+00
1.138039439839954348e+01,6.947706986561013487e+00
1.140040011431837641e+01,5.969129557628994220e+00
1.142040583023721112e+01,6.371192885356297353e+00
1.144041154615604405e+01,5.943211922445586382e+00
1.146041726207487876e+01,6.255397758503774774e+00
1.148042297799371170e+01,6.126549022705804148e+00
1.150042869391254641e+01,5.789942778528578415e+00
1.152043440983138112e+01,5.208006114705792555e+00
1.154044012575021405e+01,4.556352570640499700e+00
1.156044584166904876e+01,4.060530686047703952e+00
1.158045155758788169e+01,5.134416345654550184e+00
1.160045727350671640e+01,3.644552819232753649e+00
1.162046298942555111e+01,4.234581512059097719e+00
1.164046870534438405e+01,3.121729717608934696e+00
1.166047442126321876e+01,3.058489251121990993e+00
1.168048013718205169e+01,3.271207826520028394e+00
1.170048585310088640e+01,2.803868059583272121e+00
1.172049156901971934e+01,3.111337029594979597e+00
1.174049728493855405e+01,2.379224287777078839e+00
1.176050300085738698e+01,2.296017466644900473e+00
1.178050871677622169e+01,2.783800864117423224e+00
1.180051443269505640e+01,2.070058138019363891e+00
1.182052014861388933e+01,2.551846222761376737e+00
1.184052586453272404e+01,2.304210743941498496e+00
1.186053158045155698e+01,1.916278442552957095e+00
1.188053729637039169e+01,1.877060607446140450e+00
1.190054301228922640e+01,1.897423054107616469e+00
1.192054872820805933e+01,2.384097573904409906e+00
1.194055444412689404e+01,1.916084932142477992e+00
1.196056016004572697e+01,2.673364360894166403e+00
1.198056587596456168e+01,1.732642820259068017e+00
1.200057159188339639e+01,2.020571261100477134e+00
1.202057730780222933e+01,2.343990939327777134e+00
1.204058302372106226e+01,1.844528610309628558e+00
1.206058873963989697e+01,1.550413662730283360e+00
1.208059445555873168e+01,1.818228407067213004e+00
1.210060017147756461e+01,2.436815295195049469e+00
1.212060588739639932e+01,2.078136652262547290e+00
1.214061160331523226e+01,1.227666845317858524e+00
1.216061731923406697e+01,1.573973999942052338e+00
